alpha,phi,h
0.064056,0.256050,0.435549
0.082438,0.216544,0.441454
0.091452,0.196421,0.449871
0.076024,0.229841,0.455681
0.102585,0.214034,0.405044
0.113652,0.210087,0.423235
0.093082,0.236886,0.460513
0.067457,0.186279,0.444676
0.105461,0.242335,0.464261
0.077723,0.260916,0.402596
0.053205,0.193937,0.398280
0.073299,0.211531,0.462481
0.095459,0.203902,0.449129
0.088018,0.285411,0.437792
0.122420,0.214593,0.455442
0.106847,0.204996,0.419869
0.058251,0.240789,0.421870
0.086323,0.229679,0.444632
0.079822,0.229624,0.396542
0.089729,0.234162,0.377403
0.103228,0.255993,0.427624
0.091849,0.258360,0.412024
0.110064,0.219301,0.401792
0.063177,0.240566,0.471242
0.075140,0.216961,0.443843
0.104195,0.195850,0.421412
0.054133,0.243562,0.442648
0.094038,0.243868,0.423649
0.101808,0.240517,0.415446
0.104323,0.259364,0.434883
0.080306,0.210762,0.411805
0.071007,0.251024,0.398230
0.098120,0.242103,0.435711
0.102719,0.214270,0.440356
0.060872,0.254914,0.416206
0.091111,0.175857,0.415866
0.148137,0.215444,0.426002
0.129722,0.186661,0.475578
0.091874,0.198173,0.473098
0.076461,0.230491,0.402767
0.069847,0.239141,0.475003
0.110607,0.201963,0.454144
0.100409,0.196133,0.398223
0.099274,0.218285,0.426249
0.143793,0.251344,0.396388
0.087481,0.263788,0.456680
0.072960,0.202553,0.393924
0.065139,0.210529,0.464042
0.079168,0.187176,0.385617
0.102566,0.242803,0.457236
0.103166,0.211557,0.454428
0.053575,0.187146,0.412296
0.092687,0.186876,0.428656
0.105334,0.206390,0.461607
0.069144,0.225225,0.415830
0.053813,0.190493,0.404736
0.104140,0.233573,0.431396
0.080095,0.226477,0.430891
0.107496,0.221591,0.425472
0.075034,0.224492,0.487541
0.073088,0.223987,0.455283
0.070870,0.258986,0.463072
0.099141,0.215138,0.424222
0.084065,0.245464,0.403998
0.094670,0.225935,0.462661
0.098599,0.208625,0.487391
0.101515,0.223302,0.440097
0.090389,0.214302,0.425743
0.077766,0.185821,0.428996
0.104681,0.226858,0.444837
0.108752,0.215264,0.445880
0.099930,0.214428,0.392849
0.090587,0.185649,0.469244
0.085138,0.231110,0.420180
0.050635,0.235542,0.454639
0.103216,0.216400,0.456057
0.085379,0.177441,0.513241
0.061640,0.196101,0.449001
0.058432,0.211703,0.477614
0.085765,0.162282,0.432437
0.133952,0.195991,0.442648
0.078011,0.186112,0.431178
0.071749,0.208352,0.468115
0.077734,0.278908,0.474391
0.106053,0.217058,0.433628
0.089281,0.229878,0.442054
0.095413,0.191556,0.450477
0.086505,0.289337,0.422360
0.085428,0.204896,0.398371
0.056894,0.198219,0.436028
0.094701,0.253810,0.489317
0.073212,0.220894,0.478690
0.098968,0.210967,0.416768
0.054678,0.224868,0.398247
0.093404,0.202222,0.435034
0.106254,0.238495,0.431314
0.111665,0.224093,0.421283
0.092707,0.230519,0.443259
0.060566,0.224856,0.494928
0.059368,0.240481,0.395583
