alpha,phi,h
0.193253,0.319309,0.317585
0.210923,0.291273,0.326799
0.232463,0.272038,0.337551
0.212116,0.311359,0.348711
0.243943,0.272134,0.300502
0.249257,0.222577,0.334078
0.217414,0.287817,0.346646
0.211279,0.193251,0.354597
0.227393,0.290347,0.355224
0.219840,0.326627,0.295170
0.179749,0.271397,0.288162
0.216376,0.269370,0.344759
0.244224,0.277986,0.340577
0.244589,0.330084,0.343518
0.272850,0.293406,0.346032
0.264876,0.262934,0.323169
0.200423,0.291271,0.304330
0.234937,0.296766,0.339291
0.220136,0.294933,0.309046
0.223606,0.283505,0.291510
0.246239,0.321653,0.331042
0.217231,0.297788,0.316094
0.236155,0.265840,0.314572
0.199441,0.299859,0.359423
0.223636,0.300404,0.346325
0.263143,0.261641,0.315036
0.214786,0.300417,0.338700
0.244113,0.301941,0.318943
0.240924,0.283291,0.316401
0.253394,0.322149,0.322963
0.210351,0.288903,0.305236
0.212104,0.315005,0.291217
0.254156,0.303062,0.333323
0.221010,0.282655,0.333618
0.195665,0.327670,0.323121
0.218972,0.233134,0.302287
0.290435,0.279994,0.314929
0.300605,0.256764,0.377137
0.241196,0.260847,0.354735
0.236664,0.298968,0.311861
0.220071,0.297794,0.373574
0.246772,0.278665,0.327635
0.256157,0.264275,0.290931
0.230713,0.284440,0.324188
0.290227,0.304138,0.298685
0.216845,0.329237,0.345895
0.214968,0.241449,0.312858
0.208024,0.274117,0.371225
0.233259,0.227181,0.298754
0.258222,0.313736,0.349480
0.247087,0.259334,0.349023
0.174865,0.228481,0.314167
0.222823,0.233972,0.323130
0.256309,0.278015,0.331981
0.226991,0.309177,0.304787
0.178475,0.246267,0.301258
0.258724,0.280441,0.332861
0.230551,0.274125,0.320462
0.233518,0.279669,0.332888
0.238119,0.290008,0.383806
0.203503,0.278759,0.334176
0.204870,0.325623,0.361935
0.261430,0.282752,0.323810
0.239889,0.292657,0.308087
0.228763,0.284874,0.345628
0.253031,0.278728,0.362912
0.230726,0.283104,0.323125
0.246132,0.275851,0.317173
0.224113,0.270252,0.335718
0.237637,0.281268,0.341760
0.249886,0.254672,0.336844
0.252364,0.277978,0.277286
0.245902,0.268527,0.352153
0.234161,0.300637,0.313437
0.188059,0.292621,0.342153
0.236397,0.276655,0.360421
0.219530,0.240200,0.408302
0.209559,0.271733,0.330422
0.212297,0.280862,0.380927
0.248148,0.230928,0.319037
0.288154,0.245920,0.318833
0.227612,0.256871,0.330867
0.197694,0.283579,0.356931
0.209672,0.324139,0.368325
0.272000,0.270363,0.337548
0.232864,0.285954,0.323557
0.247678,0.277432,0.344210
0.229037,0.359894,0.331083
0.224368,0.274471,0.288695
0.189492,0.279423,0.333301
0.260192,0.322078,0.381087
0.233541,0.283584,0.365622
0.222774,0.276352,0.316515
0.176256,0.277602,0.307418
0.226267,0.261192,0.344140
0.260649,0.299226,0.319583
0.252129,0.288447,0.308727
0.229295,0.289882,0.347386
0.185132,0.289560,0.366973
0.194384,0.306072,0.311591
