alpha,phi,h
0.127976,0.123457,0.363201
0.147443,0.096115,0.381971
0.159437,0.096596,0.386589
0.134551,0.094312,0.396873
0.167011,0.078921,0.337042
0.185646,0.094306,0.361398
0.158222,0.096801,0.410235
0.125712,0.096143,0.378597
0.150053,0.109644,0.408922
0.128461,0.112836,0.344669
0.115069,0.091765,0.328438
0.142412,0.096390,0.403776
0.160839,0.111740,0.398629
0.152227,0.146777,0.360292
0.188488,0.095873,0.393507
0.167919,0.102251,0.337387
0.115136,0.131926,0.356258
0.150239,0.099239,0.372496
0.136227,0.095134,0.340790
0.153864,0.108208,0.303246
0.157611,0.095403,0.373176
0.150497,0.135680,0.353286
0.177549,0.115372,0.346703
0.127204,0.124432,0.412190
0.128086,0.086401,0.386870
0.168265,0.083815,0.354704
0.114755,0.120381,0.377615
0.150201,0.120498,0.361907
0.158221,0.088930,0.361469
0.156139,0.114258,0.370358
0.143741,0.088731,0.353780
0.109478,0.114673,0.341951
0.161120,0.091721,0.389508
0.163278,0.100651,0.365797
0.125521,0.116783,0.366722
0.167878,0.052567,0.356404
0.208938,0.080807,0.354168
0.203490,0.086402,0.409272
0.152674,0.060729,0.406725
0.146454,0.116031,0.338855
0.130788,0.109288,0.398034
0.173286,0.091406,0.382203
0.173963,0.097807,0.325364
0.165714,0.086145,0.362838
0.216328,0.110092,0.349953
0.155994,0.124520,0.385165
0.147385,0.095487,0.324246
0.133129,0.102507,0.411632
0.147438,0.087658,0.314394
0.154667,0.100830,0.392242
0.172589,0.105558,0.395386
0.101587,0.079140,0.340545
0.161660,0.080311,0.374270
0.160815,0.095037,0.376122
0.145235,0.092606,0.337665
0.110295,0.066461,0.347041
0.165531,0.116169,0.366500
0.134096,0.076464,0.364579
0.164396,0.100907,0.358772
0.140305,0.098820,0.423524
0.148045,0.097024,0.390680
0.127992,0.113426,0.391582
0.168075,0.086394,0.363548
0.147224,0.105923,0.327538
0.163369,0.111898,0.376202
0.170361,0.087702,0.394419
0.162252,0.106751,0.363468
0.150495,0.106018,0.362774
0.154313,0.086788,0.372867
0.161244,0.104840,0.387875
0.166237,0.114477,0.371787
0.166515,0.088992,0.319643
0.148981,0.084071,0.400458
0.138022,0.105404,0.348080
0.110486,0.083279,0.398828
0.165521,0.098796,0.400209
0.151717,0.071390,0.448884
0.125530,0.099463,0.391955
0.121895,0.100509,0.414857
0.147957,0.054470,0.363397
0.198625,0.066559,0.360444
0.140658,0.089475,0.372787
0.130812,0.113915,0.410627
0.143905,0.115519,0.416756
0.174299,0.094211,0.376230
0.157496,0.108847,0.374002
0.162489,0.080487,0.368598
0.129751,0.126854,0.376547
0.139647,0.109326,0.322697
0.110917,0.105066,0.368481
0.158440,0.110561,0.439758
0.132981,0.093430,0.415478
0.165363,0.090463,0.356409
0.122248,0.123764,0.322392
0.157114,0.095702,0.380450
0.166102,0.103263,0.372816
0.163243,0.102158,0.354954
0.161043,0.104612,0.393211
0.116065,0.099963,0.434508
0.127919,0.135279,0.336301
