alpha,phi,h
0.025099,0.222392,0.482763
0.035876,0.176983,0.503196
0.053310,0.179218,0.501698
0.028754,0.192516,0.507984
0.061006,0.174506,0.467672
0.073874,0.192149,0.464692
0.043507,0.196345,0.518845
0.030165,0.176819,0.513872
0.049251,0.211497,0.512789
0.027740,0.224869,0.462832
0.016047,0.179955,0.442326
0.030485,0.186102,0.496944
0.055526,0.189707,0.515721
0.032398,0.246657,0.483535
0.070230,0.186026,0.510736
0.059373,0.184710,0.462296
0.011899,0.205992,0.484062
0.037230,0.194355,0.490319
0.028976,0.198953,0.463661
0.049148,0.203059,0.428331
0.051838,0.217366,0.491220
0.048193,0.231484,0.463171
0.063917,0.195613,0.457192
0.014656,0.207488,0.518910
0.031602,0.179748,0.508257
0.071069,0.176681,0.469857
0.009647,0.219147,0.489269
0.034203,0.212393,0.493856
0.045534,0.186405,0.467921
0.057616,0.214255,0.482126
0.034596,0.167373,0.471325
0.012402,0.214814,0.459626
0.050549,0.195756,0.511657
0.070282,0.204166,0.481716
0.014906,0.226277,0.484149
0.051515,0.154793,0.454742
0.103448,0.185415,0.473975
0.082762,0.172524,0.540700
0.047539,0.160515,0.523163
0.035628,0.207566,0.462254
0.021884,0.198286,0.524344
0.073545,0.186978,0.501655
0.053498,0.187886,0.445797
0.050542,0.171891,0.476887
0.098628,0.209220,0.465082
0.038879,0.230427,0.514249
0.037171,0.187661,0.443326
0.024247,0.185641,0.522980
0.036834,0.178081,0.439526
0.045107,0.210908,0.496657
0.062874,0.195238,0.502751
-0.002001,0.168826,0.460757
0.060999,0.170619,0.482952
0.046674,0.185528,0.511964
0.029834,0.197173,0.467974
0.002645,0.158492,0.472942
0.060982,0.207703,0.477672
0.033024,0.178485,0.471649
0.073492,0.190069,0.485122
0.032477,0.207739,0.554917
0.025098,0.194566,0.515866
0.030667,0.234765,0.519094
0.049062,0.178300,0.483060
0.034292,0.206948,0.469917
0.048440,0.207648,0.506751
0.057999,0.167904,0.536107
0.049271,0.193765,0.489807
0.046886,0.207527,0.470640
0.036771,0.175171,0.497458
0.053684,0.206995,0.503737
0.068443,0.206406,0.494368
0.064768,0.178841,0.442984
0.055018,0.174427,0.511368
0.038744,0.204931,0.482254
0.006569,0.205953,0.506600
0.057059,0.195661,0.497428
0.050561,0.163443,0.568677
0.013642,0.180708,0.494412
0.018366,0.194862,0.525312
0.034313,0.136817,0.483398
0.082126,0.171322,0.499897
0.037558,0.167343,0.490640
0.037349,0.192088,0.506501
0.040585,0.249285,0.520976
0.067736,0.192027,0.491992
0.039773,0.198717,0.499157
0.041531,0.178507,0.500486
0.036560,0.250096,0.495109
0.043076,0.192530,0.444576
0.005657,0.183501,0.493734
0.055726,0.208924,0.546851
0.027376,0.192858,0.535100
0.056094,0.184234,0.464329
0.012978,0.217522,0.448271
0.048925,0.193300,0.480334
0.052151,0.199622,0.484882
0.064716,0.200543,0.480462
0.046141,0.193885,0.501978
0.018572,0.197361,0.542148
0.013532,0.235382,0.454622
