alpha,phi,h
0.236202,0.112532,0.387405
0.248965,0.092373,0.397750
0.270945,0.090359,0.409950
0.247683,0.091228,0.435222
0.271730,0.081980,0.364878
0.311532,0.095599,0.380800
0.261066,0.096843,0.424249
0.224485,0.077221,0.399521
0.256769,0.115320,0.415360
0.217406,0.105296,0.365888
0.210631,0.085068,0.352641
0.238480,0.087026,0.421740
0.266404,0.099088,0.416299
0.282824,0.140163,0.389101
0.302514,0.090918,0.400898
0.305116,0.095039,0.369867
0.218491,0.111721,0.366413
0.246726,0.100143,0.399941
0.248402,0.091156,0.366892
0.243787,0.102992,0.326335
0.258381,0.096512,0.399147
0.251939,0.130559,0.364194
0.283802,0.103859,0.348995
0.221937,0.116288,0.433471
0.233267,0.077605,0.415255
0.269282,0.072605,0.384439
0.242029,0.109993,0.398557
0.262962,0.113934,0.373636
0.256164,0.086206,0.381155
0.263659,0.110737,0.400551
0.240337,0.069539,0.376892
0.222425,0.098249,0.355921
0.279577,0.089678,0.411769
0.252546,0.098077,0.396530
0.217801,0.103167,0.381215
0.253334,0.051346,0.372258
0.300541,0.079383,0.388221
0.339813,0.084224,0.442421
0.268828,0.050517,0.429947
0.254414,0.104225,0.370015
0.254623,0.115312,0.433023
0.270027,0.086716,0.377962
0.293322,0.097297,0.331778
0.256581,0.069873,0.396576
0.345268,0.103173,0.366783
0.259124,0.118582,0.402166
0.243715,0.094297,0.354523
0.236261,0.095707,0.410681
0.241424,0.076302,0.353102
0.257276,0.090157,0.421690
0.285532,0.109614,0.404868
0.210219,0.074609,0.366486
0.250712,0.075014,0.394828
0.263317,0.076965,0.416125
0.255918,0.093566,0.366654
0.206101,0.056526,0.368757
0.300988,0.104274,0.389742
0.242872,0.073606,0.389829
0.263799,0.100594,0.375618
0.249530,0.096952,0.437619
0.233491,0.093575,0.412750
0.238581,0.107471,0.436680
0.280296,0.083984,0.377278
0.273141,0.105388,0.359955
0.252083,0.105784,0.413129
0.292654,0.080755,0.425622
0.251450,0.097357,0.394292
0.257693,0.099489,0.382439
0.235034,0.079924,0.395639
0.256146,0.093323,0.392714
0.280850,0.102193,0.392620
0.289009,0.089959,0.345999
0.260283,0.081050,0.426977
0.253515,0.100737,0.364635
0.224223,0.073895,0.415123
0.256298,0.093468,0.420361
0.242803,0.065997,0.471741
0.230189,0.087219,0.408622
0.253834,0.096906,0.432021
0.263432,0.039975,0.386188
0.320096,0.065993,0.378894
0.251063,0.082329,0.395134
0.220005,0.095539,0.424241
0.250671,0.110599,0.440498
0.295488,0.086453,0.397265
0.277433,0.096710,0.395037
0.268603,0.079217,0.405821
0.227924,0.115327,0.404371
0.243908,0.093024,0.343258
0.209023,0.089963,0.402654
0.288724,0.103838,0.464933
0.244211,0.084500,0.438905
0.257883,0.087804,0.377168
0.215749,0.120970,0.346181
0.254664,0.090442,0.392922
0.285081,0.100543,0.394411
0.257821,0.099022,0.364298
0.262081,0.097884,0.410612
0.218857,0.088837,0.458468
0.227450,0.124420,0.359797
