alpha,phi,h
0.054880,0.174209,0.405802
0.056207,0.141629,0.431219
0.083909,0.139425,0.422675
0.061096,0.142086,0.430416
0.090644,0.125589,0.378846
0.111054,0.153516,0.397820
0.072410,0.149255,0.440533
0.051875,0.151999,0.428213
0.072091,0.163050,0.447088
0.045316,0.162731,0.380395
0.030487,0.147928,0.371352
0.058585,0.153961,0.428086
0.079553,0.152849,0.436182
0.071263,0.202008,0.409548
0.101769,0.148807,0.428101
0.091577,0.141692,0.387632
0.035551,0.176304,0.409084
0.065101,0.150500,0.413189
0.064147,0.143971,0.383394
0.068173,0.167486,0.346128
0.074437,0.152774,0.422011
0.076566,0.190304,0.382537
0.094135,0.159546,0.382522
0.047871,0.160926,0.447117
0.065115,0.137334,0.433567
0.099275,0.139060,0.387301
0.036524,0.177068,0.411181
0.068540,0.173838,0.414245
0.070149,0.147840,0.393519
0.077992,0.163668,0.416977
0.067197,0.132063,0.402012
0.036849,0.171832,0.371957
0.077214,0.153860,0.431258
0.088769,0.157470,0.404373
0.041846,0.167778,0.407476
0.078695,0.111588,0.376915
0.123187,0.137074,0.391311
0.111999,0.133616,0.454481
0.077736,0.117266,0.441664
0.068052,0.168802,0.375763
0.041352,0.159649,0.451158
0.096658,0.146603,0.426698
0.080532,0.141116,0.364469
0.081285,0.130350,0.406819
0.134575,0.166450,0.388189
0.066690,0.176167,0.422160
0.066070,0.152996,0.358128
0.052968,0.149685,0.442288
0.059133,0.141997,0.364198
0.073847,0.153877,0.422291
0.088949,0.159947,0.429399
0.028077,0.128593,0.380078
0.084973,0.125434,0.408505
0.076205,0.142421,0.448217
0.050710,0.146896,0.391840
0.024900,0.114207,0.392291
0.086031,0.166852,0.403407
0.054356,0.137397,0.407507
0.094876,0.158048,0.392688
0.058961,0.154490,0.457793
0.066635,0.148934,0.434112
0.051268,0.167046,0.443931
0.080559,0.134506,0.393590
0.063168,0.161365,0.392232
0.071469,0.167921,0.424939
0.086599,0.135301,0.451083
0.081063,0.159039,0.416750
0.069769,0.156824,0.395835
0.063054,0.129034,0.423171
0.081853,0.153189,0.420523
0.086937,0.164128,0.420728
0.082452,0.143841,0.366299
0.077052,0.138845,0.422997
0.061616,0.153505,0.392651
0.026461,0.135306,0.431053
0.083921,0.156769,0.423984
0.075932,0.131404,0.490752
0.047679,0.151238,0.421020
0.041822,0.156333,0.453592
0.068273,0.099175,0.396475
0.113762,0.126168,0.422616
0.054053,0.132410,0.405198
0.065123,0.158044,0.441584
0.059886,0.170039,0.453711
0.082936,0.146764,0.414025
0.075960,0.153749,0.423575
0.079263,0.129323,0.417729
0.050037,0.177438,0.407599
0.067164,0.150198,0.374092
0.033775,0.148109,0.418008
0.079044,0.164409,0.483051
0.055894,0.143792,0.457991
0.078125,0.136526,0.385553
0.037485,0.178918,0.364513
0.077333,0.145549,0.403906
0.082089,0.151447,0.419307
0.090227,0.168627,0.380717
0.080587,0.158479,0.415105
0.047222,0.146362,0.466684
0.044422,0.187194,0.378076
