alpha,phi,h
0.048220,0.167526,0.495109
0.056047,0.135090,0.536252
0.083849,0.135334,0.515342
0.057302,0.120454,0.528061
0.087708,0.116374,0.496653
0.110548,0.135751,0.490995
0.071507,0.141042,0.533479
0.046904,0.134788,0.517484
0.073976,0.145410,0.548168
0.049931,0.149231,0.480606
0.050406,0.128757,0.464989
0.066279,0.142956,0.528096
0.082971,0.148581,0.538877
0.063746,0.198742,0.504926
0.103062,0.133740,0.539974
0.092236,0.135802,0.471237
0.026765,0.164119,0.507216
0.070075,0.148659,0.508097
0.055568,0.138031,0.483948
0.074052,0.148717,0.444819
0.080086,0.131666,0.516725
0.086006,0.173247,0.483323
0.095215,0.154665,0.470654
0.051737,0.164518,0.537182
0.047833,0.123377,0.526357
0.096259,0.126232,0.482092
0.036062,0.165197,0.513126
0.059142,0.161700,0.507205
0.076501,0.138073,0.495694
0.088474,0.146663,0.490494
0.057889,0.118500,0.494939
0.039361,0.150547,0.478005
0.071964,0.133445,0.540972
0.096769,0.146756,0.493362
0.034442,0.160565,0.510597
0.081975,0.095197,0.486871
0.127648,0.121765,0.484583
0.118216,0.127647,0.556628
0.075943,0.106349,0.547503
0.061173,0.155719,0.479673
0.051208,0.146944,0.528621
0.095857,0.134098,0.530157
0.085096,0.132215,0.469729
0.086593,0.119024,0.507200
0.124115,0.153163,0.488120
0.070845,0.168313,0.533696
0.066334,0.139571,0.467229
0.054747,0.143841,0.544845
0.060930,0.127932,0.459976
0.077453,0.145900,0.525442
0.095114,0.146391,0.534691
0.032121,0.119228,0.475614
0.083777,0.120435,0.498661
0.072269,0.133254,0.544860
0.057052,0.133039,0.500079
0.033538,0.110907,0.480557
0.086956,0.159066,0.503523
0.059089,0.122554,0.498462
0.098439,0.137997,0.501133
0.066145,0.145681,0.569093
0.053204,0.141244,0.530659
0.037468,0.161688,0.531616
0.079165,0.129799,0.502644
0.065849,0.155810,0.484312
0.085658,0.155870,0.527517
0.083680,0.127884,0.543614
0.073730,0.140819,0.515912
0.076363,0.147564,0.488280
0.067297,0.128352,0.504676
0.084192,0.147526,0.532443
0.086993,0.150937,0.513333
0.086130,0.132908,0.464691
0.083522,0.124592,0.529442
0.059781,0.152823,0.484685
0.035104,0.125337,0.527731
0.090372,0.141509,0.517549
0.076883,0.120126,0.586221
0.039815,0.133504,0.515564
0.043582,0.137538,0.541771
0.062172,0.090479,0.502656
0.114739,0.115338,0.504179
0.065639,0.118267,0.511844
0.054294,0.149935,0.527175
0.058860,0.155369,0.537511
0.090277,0.142311,0.521599
0.071753,0.146446,0.516991
0.069063,0.124788,0.513959
0.049203,0.165238,0.519211
0.066035,0.148632,0.463780
0.028314,0.137688,0.510331
0.083097,0.155185,0.580625
0.061172,0.139746,0.559061
0.080262,0.129484,0.488972
0.044483,0.170153,0.460827
0.072037,0.146498,0.513497
0.080710,0.138281,0.497791
0.084150,0.140062,0.488075
0.080623,0.146257,0.529561
0.051117,0.131945,0.575347
0.048123,0.181431,0.484757
