alpha,phi,h
0.129786,0.111415,0.236193
0.140617,0.073321,0.251053
0.161311,0.077695,0.253655
0.146737,0.073751,0.268495
0.178143,0.062804,0.224592
0.191797,0.075706,0.235853
0.147082,0.079299,0.274809
0.124361,0.076323,0.269095
0.162972,0.091710,0.266056
0.121216,0.095707,0.218727
0.117026,0.074800,0.199839
0.139374,0.080678,0.256919
0.159860,0.090909,0.251831
0.152385,0.127868,0.244608
0.184035,0.077700,0.248323
0.166631,0.072221,0.221743
0.114928,0.128602,0.241355
0.149174,0.086707,0.242796
0.139494,0.084326,0.209777
0.159114,0.095570,0.186201
0.153731,0.080405,0.251274
0.156388,0.124304,0.216452
0.177190,0.090900,0.202635
0.121190,0.104174,0.267973
0.136599,0.072531,0.253483
0.172001,0.069118,0.220072
0.118759,0.104941,0.246947
0.157027,0.106128,0.230445
0.155067,0.071354,0.230840
0.157442,0.098935,0.230689
0.140964,0.067054,0.232246
0.128629,0.103937,0.197302
0.159819,0.082445,0.261758
0.164907,0.083674,0.247359
0.128737,0.096316,0.240139
0.160648,0.039547,0.209584
0.204093,0.061140,0.220351
0.191091,0.064928,0.288928
0.165287,0.039115,0.280632
0.154083,0.093145,0.208926
0.130637,0.101848,0.278134
0.177288,0.076949,0.252584
0.169485,0.081050,0.188837
0.158312,0.064208,0.244582
0.215501,0.094187,0.226419
0.141162,0.103152,0.261371
0.141425,0.080805,0.212016
0.129452,0.087656,0.268375
0.143802,0.063770,0.198555
0.158872,0.085039,0.263749
0.165260,0.098217,0.259600
0.109989,0.063629,0.226985
0.161748,0.060543,0.229481
0.153235,0.072362,0.276589
0.132284,0.079442,0.229884
0.098518,0.041210,0.213666
0.172823,0.089521,0.225938
0.128780,0.072866,0.237586
0.161371,0.086786,0.233134
0.132268,0.076982,0.290733
0.130877,0.086069,0.263219
0.122111,0.110352,0.272965
0.161866,0.072921,0.238641
0.149862,0.092353,0.213492
0.171397,0.100384,0.261553
0.158638,0.069808,0.277585
0.167114,0.089144,0.231176
0.143281,0.088729,0.229961
0.144881,0.071615,0.234017
0.162496,0.082003,0.256837
0.167597,0.094981,0.242521
0.168554,0.077049,0.184194
0.150021,0.067862,0.273871
0.137301,0.087087,0.218756
0.119919,0.066748,0.254451
0.165158,0.087010,0.266121
0.149609,0.054510,0.318858
0.132326,0.075470,0.238985
0.121357,0.084133,0.284795
0.156070,0.028348,0.241595
0.192327,0.060029,0.236098
0.145432,0.061567,0.248986
0.128576,0.096988,0.282156
0.137652,0.104955,0.282560
0.171143,0.083143,0.232988
0.154634,0.087180,0.250172
0.158771,0.063959,0.240343
0.126320,0.108186,0.240621
0.139864,0.088628,0.197113
0.119367,0.084022,0.241779
0.159306,0.090605,0.323375
0.134561,0.068325,0.300541
0.160418,0.079827,0.212106
0.114351,0.113855,0.195784
0.158154,0.081915,0.239610
0.163564,0.091860,0.232596
0.165087,0.089036,0.228682
0.163861,0.088129,0.272244
0.122731,0.077908,0.300717
0.124026,0.118006,0.201745
