alpha,phi,h
0.255602,0.290529,0.430085
0.283507,0.267331,0.439808
0.301168,0.260992,0.446676
0.271280,0.279777,0.458673
0.318429,0.268359,0.408631
0.310043,0.211079,0.446466
0.296248,0.286498,0.469509
0.258254,0.169830,0.461366
0.286148,0.293160,0.471584
0.265073,0.308374,0.402578
0.228622,0.245208,0.403354
0.280135,0.253855,0.463384
0.305740,0.255612,0.469382
0.307100,0.307192,0.458210
0.336482,0.271354,0.463481
0.328727,0.264851,0.429677
0.266525,0.294176,0.410316
0.291235,0.267413,0.453591
0.274658,0.272466,0.415567
0.272657,0.269298,0.407550
0.311826,0.317542,0.440046
0.272603,0.282372,0.426704
0.299769,0.243262,0.418430
0.257776,0.281256,0.482649
0.276347,0.261790,0.465809
0.325984,0.246468,0.425406
0.281154,0.286151,0.445575
0.303801,0.292434,0.438432
0.301886,0.282099,0.425278
0.306732,0.317979,0.431535
0.276861,0.259125,0.427044
0.263567,0.294649,0.405115
0.316060,0.285991,0.447713
0.278981,0.261245,0.440183
0.246295,0.307502,0.428589
0.268255,0.229216,0.426752
0.344182,0.267712,0.427840
0.368465,0.242449,0.486504
0.305449,0.257174,0.467862
0.295670,0.288614,0.422296
0.289930,0.277686,0.484446
0.296158,0.266959,0.448073
0.311981,0.255532,0.391812
0.275499,0.270025,0.430475
0.356252,0.295169,0.408649
0.288019,0.317747,0.459725
0.273163,0.231259,0.421448
0.267181,0.268001,0.467032
0.285316,0.213681,0.412382
0.315252,0.301951,0.456895
0.289546,0.242486,0.459020
0.224742,0.233045,0.417860
0.280847,0.217644,0.441385
0.309796,0.250618,0.451332
0.298200,0.278430,0.429049
0.242809,0.229632,0.403445
0.322987,0.270126,0.453971
0.288094,0.262612,0.430542
0.287694,0.269040,0.440595
0.296704,0.285289,0.489696
0.262190,0.266616,0.437656
0.268411,0.301406,0.474536
0.323374,0.272303,0.433345
0.290005,0.272124,0.422132
0.272613,0.266993,0.459432
0.325409,0.277132,0.481482
0.284657,0.255547,0.439676
0.295317,0.261264,0.438922
0.282047,0.234569,0.454570
0.295195,0.275459,0.453490
0.296345,0.248818,0.439042
0.316878,0.274649,0.389968
0.295798,0.239651,0.468238
0.287098,0.276832,0.426565
0.234465,0.274454,0.450429
0.293018,0.247918,0.468836
0.259974,0.219955,0.516635
0.237196,0.242712,0.451490
0.289345,0.268017,0.480170
0.300110,0.219038,0.435872
0.352279,0.240495,0.443355
0.298860,0.250091,0.439696
0.229672,0.250529,0.471681
0.267598,0.297982,0.468644
0.328123,0.258290,0.458071
0.290915,0.277739,0.435339
0.303227,0.258451,0.451458
0.284468,0.337945,0.435639
0.272094,0.257005,0.406901
0.232585,0.266236,0.433275
0.316681,0.301173,0.496191
0.282835,0.274746,0.483948
0.296630,0.244334,0.435000
0.235411,0.256471,0.413696
0.279625,0.248228,0.450989
0.315256,0.278999,0.440573
0.307463,0.284712,0.420533
0.295440,0.285550,0.434758
0.244538,0.277293,0.487306
0.245149,0.290310,0.427216
