alpha,phi,h
-0.014335,0.142847,0.452583
-0.010970,0.108218,0.501092
0.012014,0.108696,0.476318
-0.004666,0.099714,0.488476
0.028091,0.091449,0.451034
0.045177,0.112899,0.444667
0.013291,0.112661,0.500985
-0.035182,0.130325,0.484246
0.016830,0.123501,0.504374
-0.016201,0.122739,0.438157
-0.021970,0.102888,0.416304
-0.006398,0.112907,0.481865
0.011671,0.120050,0.486019
0.002443,0.175654,0.466738
0.037068,0.111612,0.491576
0.029350,0.108201,0.441132
-0.047278,0.161392,0.481636
-0.001256,0.119620,0.469769
-0.010318,0.119173,0.442963
0.010713,0.128209,0.402139
0.013882,0.114081,0.472815
0.011356,0.155073,0.437888
0.022382,0.121937,0.442110
-0.023945,0.133880,0.506451
-0.025053,0.103310,0.486437
0.035542,0.107092,0.443736
-0.033614,0.139599,0.476059
-0.007928,0.143697,0.482199
0.008079,0.117748,0.454388
0.017856,0.121538,0.458665
-0.004492,0.094333,0.458399
-0.030651,0.132661,0.443788
0.004979,0.109830,0.504298
0.034461,0.115040,0.459450
-0.030444,0.133065,0.455822
0.014586,0.074778,0.441325
0.066093,0.103473,0.444440
0.050060,0.099271,0.516589
0.010000,0.076745,0.494156
-0.003200,0.140133,0.429215
-0.022493,0.125542,0.511271
0.032014,0.108090,0.499656
0.020721,0.109472,0.419510
0.018851,0.101565,0.471026
0.051525,0.136690,0.465105
0.002742,0.141455,0.485004
-0.003591,0.114286,0.424364
-0.011519,0.118113,0.507898
0.000517,0.109135,0.419787
0.012568,0.121760,0.483207
0.031026,0.122474,0.489240
-0.042114,0.095098,0.437295
0.016152,0.093429,0.449437
0.004694,0.119060,0.517924
-0.011657,0.115389,0.454879
-0.042322,0.073460,0.440426
0.026365,0.137132,0.463975
-0.013845,0.100146,0.463214
0.027226,0.117159,0.449181
-0.007874,0.116856,0.522031
-0.013976,0.122316,0.493315
-0.016207,0.133815,0.501107
0.010373,0.103251,0.465960
0.000443,0.125357,0.442427
0.015669,0.131192,0.493743
0.019028,0.102560,0.511359
0.005557,0.117339,0.470630
0.010517,0.123713,0.445915
-0.000144,0.095098,0.475363
0.009006,0.119235,0.490782
0.014819,0.128990,0.481626
0.024599,0.112171,0.426295
0.012474,0.105488,0.500488
-0.001759,0.121798,0.446450
-0.037066,0.097567,0.497710
0.027556,0.119134,0.484642
0.009627,0.111345,0.552233
-0.031327,0.112362,0.476964
-0.023044,0.117835,0.509682
-0.000847,0.066636,0.470247
0.049641,0.099419,0.470157
-0.010746,0.096788,0.470821
-0.012921,0.143365,0.505566
-0.005074,0.135495,0.506763
0.019931,0.117996,0.477860
0.000515,0.118092,0.489817
0.012768,0.104187,0.470345
-0.011678,0.142250,0.475308
-0.014403,0.137915,0.416576
-0.032344,0.112323,0.474272
0.013440,0.133084,0.544156
-0.010632,0.116822,0.516111
0.014486,0.105011,0.431374
-0.027459,0.139883,0.412993
0.001427,0.116767,0.460655
0.017548,0.119400,0.470533
0.036123,0.136152,0.438014
0.015499,0.121502,0.478385
-0.027322,0.114180,0.533995
-0.018022,0.154569,0.432952
