alpha,phi,h
0.041397,0.170928,0.492920
0.056486,0.144610,0.539023
0.075997,0.139371,0.521560
0.046690,0.140312,0.514660
0.084657,0.128589,0.489079
0.113464,0.152637,0.491327
0.072062,0.146148,0.536957
0.048901,0.149642,0.510523
0.078292,0.153200,0.538189
0.045601,0.155244,0.473965
0.041729,0.139123,0.469480
0.059717,0.149902,0.526493
0.080892,0.149819,0.533659
0.061716,0.201426,0.510559
0.102338,0.142916,0.528588
0.086349,0.146629,0.477129
0.028761,0.170737,0.503140
0.060651,0.150612,0.517360
0.060192,0.147153,0.489444
0.065190,0.162756,0.434867
0.078576,0.150007,0.532429
0.074505,0.185556,0.480149
0.089821,0.154029,0.483055
0.039130,0.174006,0.546061
0.051748,0.133853,0.526282
0.092931,0.139537,0.487369
0.030753,0.164258,0.518230
0.057783,0.171135,0.523697
0.069162,0.144780,0.489957
0.079357,0.154247,0.505999
0.059454,0.125441,0.496384
0.028637,0.169192,0.487665
0.069453,0.146938,0.536828
0.092688,0.150546,0.501824
0.028120,0.166761,0.503081
0.085273,0.110053,0.479142
0.132908,0.132545,0.491788
0.117593,0.134740,0.549640
0.076344,0.110992,0.540436
0.062099,0.174150,0.478588
0.047799,0.159525,0.544228
0.093692,0.144838,0.522113
0.086064,0.146440,0.467328
0.076956,0.131734,0.503581
0.123246,0.156819,0.486046
0.063872,0.174085,0.533633
0.058996,0.146719,0.457939
0.056508,0.149184,0.538025
0.062881,0.140360,0.470868
0.071196,0.151079,0.521055
0.097608,0.152610,0.530359
0.023990,0.132342,0.471652
0.077260,0.126551,0.507174
0.068475,0.141725,0.533345
0.053695,0.145651,0.493520
0.028275,0.109628,0.478867
0.085513,0.164796,0.503899
0.059558,0.129989,0.504355
0.089426,0.149312,0.489376
0.059205,0.152754,0.562266
0.051721,0.156860,0.529542
0.051780,0.165677,0.542540
0.079246,0.136997,0.507711
0.056914,0.156029,0.482431
0.074047,0.164002,0.527232
0.082892,0.141357,0.549237
0.067343,0.150668,0.508762
0.073233,0.160037,0.485236
0.066061,0.130819,0.518428
0.075471,0.151411,0.531945
0.089515,0.163215,0.529340
0.081041,0.145759,0.474419
0.075206,0.138273,0.535919
0.057270,0.153466,0.488550
0.035409,0.138087,0.531673
0.083498,0.157922,0.527228
0.076872,0.125809,0.582158
0.036419,0.143487,0.521526
0.035935,0.154717,0.553584
0.057523,0.101156,0.498768
0.107106,0.124137,0.500115
0.054011,0.128646,0.506055
0.059652,0.153366,0.531340
0.048393,0.163405,0.555197
0.082466,0.147751,0.512810
0.072363,0.152078,0.529433
0.073919,0.135969,0.519064
0.051381,0.176154,0.510521
0.061991,0.154932,0.456931
0.032381,0.142784,0.507910
0.079884,0.165885,0.579134
0.051505,0.148457,0.553101
0.081322,0.142713,0.497509
0.045042,0.175293,0.466198
0.074350,0.148480,0.509303
0.085429,0.157095,0.507502
0.091290,0.150989,0.486433
0.076312,0.147002,0.530986
0.041193,0.143912,0.563472
0.047265,0.183886,0.478587
