alpha,phi,h
0.120424,0.135001,0.345825
0.125282,0.094697,0.365453
0.144064,0.102317,0.372135
0.121650,0.103048,0.392425
0.160140,0.091055,0.329334
0.171248,0.105406,0.340787
0.137906,0.109377,0.384685
0.114203,0.108267,0.376334
0.140511,0.120061,0.386924
0.116057,0.124356,0.327681
0.096486,0.104628,0.302714
0.133218,0.108928,0.389992
0.148996,0.118445,0.364389
0.137090,0.155511,0.354623
0.165325,0.104813,0.378792
0.161401,0.106548,0.334094
0.109577,0.141954,0.347262
0.137593,0.119927,0.355018
0.119779,0.111608,0.321519
0.136885,0.120896,0.286552
0.140164,0.116281,0.372478
0.141098,0.149626,0.336512
0.161083,0.119190,0.319453
0.101244,0.130155,0.400714
0.131017,0.095164,0.372257
0.160818,0.096795,0.333923
0.102451,0.129145,0.364454
0.140552,0.131782,0.354693
0.141820,0.100782,0.347037
0.142848,0.125789,0.366140
0.131335,0.091826,0.348335
0.102903,0.124917,0.333218
0.149362,0.106849,0.366841
0.153901,0.113644,0.348288
0.108130,0.128739,0.337258
0.147309,0.074719,0.322578
0.188006,0.096517,0.344649
0.185959,0.092621,0.397351
0.145313,0.071762,0.385867
0.124816,0.120316,0.325589
0.115241,0.118461,0.396303
0.164117,0.108638,0.375758
0.158142,0.109003,0.306876
0.147630,0.085236,0.351577
0.198608,0.122982,0.326900
0.137299,0.137544,0.368478
0.125525,0.111106,0.321966
0.113663,0.112742,0.383358
0.136752,0.096044,0.305566
0.144861,0.112621,0.379643
0.151473,0.122276,0.363886
0.091419,0.089527,0.325489
0.151172,0.086015,0.360862
0.156232,0.102695,0.367807
0.125281,0.104991,0.339508
0.098884,0.070706,0.329837
0.153363,0.125014,0.351030
0.120693,0.093926,0.350434
0.152261,0.116791,0.338661
0.125791,0.111641,0.408795
0.130246,0.108396,0.382241
0.111137,0.128823,0.392809
0.149539,0.096473,0.346041
0.128162,0.119256,0.330388
0.148415,0.124297,0.374095
0.153408,0.094092,0.401714
0.147329,0.115386,0.344585
0.134200,0.110201,0.339764
0.128900,0.091098,0.372685
0.150472,0.108069,0.365156
0.154820,0.117831,0.360703
0.149127,0.105785,0.309273
0.140726,0.098700,0.393926
0.128032,0.112045,0.328603
0.097571,0.095550,0.380083
0.152141,0.113280,0.378083
0.133720,0.077490,0.435097
0.119148,0.105838,0.367414
0.109886,0.111499,0.399204
0.143838,0.056896,0.342056
0.178323,0.085608,0.350708
0.124862,0.092424,0.359028
0.120936,0.120330,0.391000
0.128883,0.128865,0.407567
0.154934,0.102791,0.366634
0.149193,0.114060,0.364292
0.148437,0.095217,0.370092
0.123406,0.137542,0.370946
0.125255,0.114815,0.306477
0.102212,0.109840,0.352619
0.149435,0.125742,0.423635
0.116627,0.107465,0.399214
0.149282,0.096299,0.325109
0.101531,0.142025,0.319135
0.141894,0.110763,0.360761
0.151106,0.113931,0.360615
0.145030,0.116617,0.331984
0.145684,0.118287,0.376739
0.104573,0.104526,0.421878
0.110202,0.146175,0.324542
