alpha,phi,h
-0.038667,0.235405,0.502935
-0.031702,0.190201,0.530834
-0.011469,0.184317,0.523978
-0.032848,0.181527,0.526951
-0.000608,0.172253,0.492061
0.023701,0.199147,0.481423
-0.011741,0.204295,0.530362
-0.039562,0.196954,0.516846
-0.000084,0.213792,0.541716
-0.025691,0.216558,0.481253
-0.040753,0.184093,0.471502
-0.020445,0.192367,0.535587
-0.007808,0.191463,0.532099
-0.022819,0.263565,0.507303
0.014645,0.187824,0.535433
0.010285,0.181388,0.478348
-0.053677,0.219239,0.509103
-0.019416,0.197826,0.511147
-0.026796,0.200013,0.483024
-0.015501,0.217564,0.438450
-0.007581,0.220142,0.512627
-0.002821,0.228654,0.491134
-0.008867,0.174287,0.520599
-0.042994,0.210446,0.539843
-0.030862,0.180905,0.531053
0.010051,0.185580,0.480891
-0.052401,0.222238,0.513796
-0.022190,0.215438,0.523550
-0.009101,0.190977,0.498726
-0.001425,0.209848,0.494150
-0.037970,0.171176,0.497474
-0.043248,0.224432,0.480463
-0.019049,0.187141,0.539026
0.010710,0.214606,0.506920
-0.055486,0.235925,0.508363
-0.003646,0.157115,0.472732
0.044775,0.195375,0.482218
0.021631,0.174635,0.548871
-0.005266,0.166227,0.540160
-0.027401,0.213877,0.479531
-0.039820,0.206425,0.547518
0.005861,0.193516,0.529761
-0.001760,0.184761,0.473357
0.000407,0.185728,0.514543
0.044223,0.201594,0.498567
-0.018860,0.237873,0.524469
-0.017970,0.185345,0.467480
-0.026128,0.196652,0.549835
-0.015367,0.183682,0.464015
-0.015869,0.200880,0.515074
0.000793,0.204508,0.507855
-0.059483,0.179857,0.477306
-0.002112,0.174794,0.496802
-0.018300,0.187600,0.541300
-0.024567,0.195346,0.500526
-0.054600,0.167721,0.476773
-0.008942,0.210666,0.494420
-0.030214,0.191440,0.499876
0.010639,0.188652,0.498832
-0.028926,0.194267,0.567631
-0.034450,0.204178,0.528042
-0.025863,0.232016,0.533307
-0.008289,0.179076,0.501008
-0.021013,0.208253,0.485539
-0.015195,0.210247,0.537117
-0.007426,0.190224,0.566061
-0.011529,0.196765,0.501962
-0.008204,0.220765,0.491561
-0.019561,0.179077,0.521040
-0.001895,0.205399,0.524314
0.004650,0.209765,0.518416
-0.003086,0.190036,0.467330
-0.008113,0.182621,0.520815
-0.023746,0.207765,0.497620
-0.053129,0.212525,0.527981
-0.000154,0.200434,0.528379
-0.010135,0.174443,0.589547
-0.053407,0.191734,0.519433
-0.049227,0.203264,0.539144
-0.028958,0.138113,0.507754
0.022695,0.172652,0.514348
-0.026754,0.158035,0.531321
-0.031834,0.199840,0.532100
-0.031137,0.258766,0.529506
0.001000,0.196349,0.502646
-0.013670,0.200287,0.529284
-0.017948,0.184738,0.515137
-0.027688,0.245207,0.513213
-0.014894,0.197887,0.462063
-0.056566,0.186154,0.516250
-0.008252,0.206883,0.578495
-0.032508,0.197538,0.544401
-0.003697,0.186593,0.489540
-0.039615,0.215554,0.464330
-0.007919,0.193651,0.509187
0.000418,0.208711,0.520017
0.016134,0.214394,0.491567
-0.033043,0.144786,0.611474
-0.043574,0.202574,0.569550
-0.042929,0.232827,0.474763
