alpha,phi,h
0.159529,0.240766,0.395893
0.169600,0.201147,0.418897
0.190425,0.172961,0.439675
0.170828,0.200314,0.431030
0.208333,0.178103,0.391016
0.216360,0.176345,0.409050
0.192732,0.197443,0.444205
0.169549,0.145752,0.429269
0.192364,0.212968,0.442349
0.179071,0.223754,0.380874
0.148736,0.175343,0.367650
0.172338,0.188248,0.440001
0.188898,0.179067,0.422012
0.202890,0.249657,0.433311
0.223314,0.199127,0.439492
0.202662,0.190812,0.403937
0.161532,0.209674,0.387117
0.183400,0.185536,0.426754
0.169725,0.196260,0.393386
0.180518,0.200528,0.354684
0.189615,0.231328,0.423479
0.184968,0.215335,0.397408
0.205685,0.185622,0.387653
0.162734,0.203187,0.462632
0.168312,0.173546,0.428515
0.203811,0.169441,0.398347
0.156651,0.210892,0.430995
0.185160,0.227496,0.403693
0.197847,0.197234,0.403698
0.192966,0.233221,0.414444
0.178664,0.183575,0.405967
0.165229,0.228417,0.383697
0.198434,0.200689,0.430838
0.185846,0.191209,0.405777
0.160932,0.227141,0.407869
0.185559,0.146220,0.408567
0.241073,0.181292,0.402719
0.239612,0.169450,0.457627
0.188383,0.162179,0.445294
0.183015,0.207066,0.394528
0.167671,0.213775,0.452301
0.207216,0.173048,0.438284
0.198690,0.179553,0.372982
0.197206,0.190397,0.413954
0.249602,0.214182,0.385648
0.185853,0.248111,0.423608
0.181234,0.178446,0.377191
0.165484,0.199539,0.457398
0.183579,0.157369,0.382329
0.200660,0.210475,0.430032
0.189984,0.188244,0.435045
0.145966,0.165054,0.401831
0.194632,0.154920,0.402771
0.200613,0.177528,0.436422
0.175328,0.194046,0.404521
0.146824,0.151496,0.392676
0.196859,0.202039,0.420905
0.172966,0.182516,0.405930
0.205210,0.189279,0.404875
0.173602,0.186226,0.471622
0.176840,0.199123,0.435997
0.163678,0.239604,0.449724
0.195079,0.185774,0.417916
0.184478,0.201462,0.382701
0.188074,0.208585,0.429034
0.197585,0.176473,0.464029
0.196433,0.187747,0.410222
0.185536,0.183803,0.418683
0.180968,0.165101,0.415297
0.198170,0.194195,0.439033
0.196726,0.192965,0.420699
0.201247,0.191288,0.366401
0.183153,0.165709,0.443488
0.181036,0.196810,0.407387
0.154067,0.183391,0.450342
0.195591,0.179221,0.445502
0.190160,0.151645,0.478978
0.164104,0.172835,0.431577
0.156537,0.180944,0.458112
0.185193,0.131950,0.402002
0.223906,0.151596,0.408533
0.181781,0.161202,0.424186
0.158746,0.176571,0.455638
0.178787,0.239796,0.451835
0.216085,0.177862,0.425915
0.178945,0.195076,0.418759
0.188317,0.177766,0.426010
0.173893,0.239752,0.420122
0.181978,0.183014,0.376391
0.154189,0.182206,0.414837
0.193010,0.218454,0.486358
0.172263,0.197061,0.455779
0.185790,0.184067,0.401197
0.156190,0.205589,0.373279
0.185062,0.178132,0.428428
0.201504,0.200196,0.410115
0.197288,0.197102,0.396990
0.191455,0.196302,0.434511
0.162939,0.197799,0.470168
0.164241,0.234071,0.387244
