alpha,phi,h
0.145237,0.079846,0.348479
0.141083,0.044649,0.366714
0.162350,0.042848,0.358885
0.147392,0.047283,0.383014
0.180094,0.033998,0.335175
0.196182,0.043393,0.339437
0.154703,0.048154,0.397825
0.128077,0.059340,0.374906
0.170194,0.071200,0.393483
0.129697,0.058718,0.332888
0.121841,0.046073,0.312807
0.145971,0.050633,0.373475
0.166853,0.054893,0.378846
0.156215,0.099492,0.367997
0.191329,0.047876,0.385388
0.168293,0.046512,0.327334
0.114935,0.100244,0.345019
0.151512,0.050912,0.360316
0.136948,0.049069,0.332178
0.161554,0.057893,0.292547
0.152017,0.051088,0.376706
0.162272,0.087869,0.321794
0.171162,0.059374,0.324927
0.124132,0.079895,0.379112
0.132646,0.032921,0.387886
0.183158,0.034184,0.329466
0.121657,0.069592,0.361569
0.147615,0.076040,0.356147
0.147691,0.047529,0.340388
0.162333,0.070967,0.350310
0.147607,0.030205,0.343534
0.120199,0.073495,0.325583
0.161572,0.048803,0.383616
0.170176,0.053608,0.346123
0.121427,0.065667,0.344203
0.171934,0.012114,0.340927
0.217908,0.030046,0.335996
0.205513,0.033193,0.408240
0.163191,0.007976,0.394594
0.156368,0.063950,0.324588
0.134652,0.060323,0.399121
0.184544,0.042060,0.365928
0.171950,0.047790,0.303914
0.162162,0.032857,0.362258
0.212553,0.069161,0.337612
0.144630,0.078382,0.370570
0.149671,0.053306,0.316779
0.135669,0.051719,0.393219
0.154459,0.035858,0.316235
0.169092,0.052807,0.382226
0.175077,0.060983,0.377384
0.117408,0.032973,0.330720
0.167723,0.031365,0.355387
0.161559,0.045219,0.384609
0.136695,0.052928,0.337620
0.108331,0.013249,0.333130
0.180715,0.064934,0.343844
0.138921,0.039021,0.354070
0.168644,0.053771,0.339270
0.132759,0.052191,0.403986
0.142059,0.053633,0.384774
0.123413,0.075304,0.378235
0.163917,0.036931,0.355241
0.144037,0.057150,0.327107
0.169919,0.060360,0.369869
0.174445,0.039520,0.400851
0.170740,0.048559,0.359513
0.158052,0.059428,0.333255
0.148161,0.035919,0.359427
0.165304,0.053481,0.371049
0.173211,0.063465,0.375399
0.169607,0.048135,0.306325
0.156675,0.039757,0.382942
0.131409,0.054793,0.332832
0.127472,0.036045,0.376172
0.168140,0.053172,0.376152
0.156359,0.034699,0.426684
0.130954,0.045948,0.362503
0.126420,0.050293,0.394163
0.156240,0.006419,0.356812
0.196883,0.027771,0.352101
0.142923,0.033653,0.355834
0.135151,0.071183,0.394317
0.150051,0.063923,0.388893
0.177378,0.050702,0.367503
0.159153,0.056561,0.370693
0.165657,0.034686,0.359069
0.126855,0.075608,0.362310
0.142541,0.070411,0.307005
0.126761,0.055674,0.352784
0.160843,0.065770,0.429093
0.144812,0.041486,0.414555
0.174615,0.038770,0.331834
0.126995,0.082892,0.304106
0.156014,0.051623,0.359873
0.170704,0.058334,0.371265
0.172918,0.054402,0.341054
0.172109,0.058879,0.375695
0.124266,0.049405,0.428625
0.130738,0.087509,0.311576
