alpha,phi,h
0.099617,0.238748,0.445338
0.117340,0.210111,0.453292
0.135601,0.183033,0.464237
0.111617,0.205163,0.467291
0.137624,0.191360,0.421834
0.155070,0.198678,0.434027
0.129862,0.204727,0.480090
0.109233,0.171029,0.459098
0.129893,0.242219,0.464826
0.111263,0.232503,0.407088
0.092853,0.183693,0.407170
0.113524,0.186795,0.484780
0.131010,0.192685,0.472588
0.130347,0.265076,0.447543
0.146783,0.206961,0.469456
0.140763,0.179846,0.422097
0.097326,0.213501,0.425810
0.122814,0.207117,0.460779
0.115974,0.201133,0.421125
0.129213,0.209625,0.396540
0.143326,0.221646,0.453203
0.125527,0.234291,0.431162
0.140783,0.201228,0.419756
0.095823,0.209107,0.490038
0.109094,0.197100,0.474464
0.136005,0.181382,0.430381
0.088198,0.219403,0.455363
0.118523,0.217071,0.453588
0.135689,0.206323,0.419677
0.139790,0.226002,0.449012
0.110334,0.186135,0.437131
0.096529,0.232615,0.411716
0.133748,0.206320,0.461039
0.136299,0.207260,0.448719
0.100355,0.234957,0.440631
0.133628,0.150766,0.422966
0.177131,0.186955,0.430886
0.159466,0.170348,0.484248
0.125107,0.163466,0.474852
0.121863,0.216629,0.422925
0.099556,0.214756,0.495937
0.152372,0.195006,0.455402
0.134385,0.190192,0.409516
0.134819,0.188275,0.452373
0.187584,0.226673,0.409767
0.122188,0.254176,0.445591
0.119528,0.193840,0.398515
0.106007,0.198420,0.489477
0.119388,0.182999,0.398444
0.138903,0.227044,0.461773
0.128299,0.206127,0.469584
0.084258,0.172934,0.426798
0.132110,0.170719,0.454567
0.131426,0.196031,0.474496
0.110579,0.227876,0.420806
0.081994,0.156301,0.423782
0.138735,0.208296,0.443052
0.109430,0.187490,0.439885
0.137927,0.192908,0.433634
0.117764,0.209173,0.500028
0.117659,0.211007,0.454895
0.108254,0.232883,0.474757
0.135594,0.189623,0.441666
0.120804,0.205894,0.419868
0.127800,0.203365,0.472694
0.134849,0.197937,0.489181
0.128794,0.198559,0.440988
0.116892,0.212684,0.435443
0.121937,0.180573,0.457397
0.136445,0.211987,0.467826
0.142374,0.206153,0.463158
0.143204,0.201256,0.399928
0.122744,0.180136,0.471429
0.104375,0.211377,0.431051
0.087942,0.202053,0.457949
0.137586,0.191600,0.466084
0.125286,0.168744,0.532975
0.100905,0.184546,0.453785
0.100501,0.200123,0.483818
0.120781,0.142581,0.448571
0.161682,0.166642,0.452714
0.118731,0.175372,0.456051
0.102745,0.189741,0.473554
0.106903,0.251712,0.485835
0.143575,0.188806,0.445717
0.128917,0.207784,0.459639
0.122862,0.181113,0.446745
0.115719,0.250933,0.449793
0.119230,0.196653,0.418405
0.080986,0.189966,0.451240
0.128568,0.223189,0.502215
0.104659,0.197523,0.493365
0.130544,0.191734,0.435353
0.084153,0.216289,0.402988
0.127605,0.191185,0.447945
0.140353,0.221510,0.441944
0.136309,0.206796,0.441162
0.124600,0.196138,0.465508
0.102005,0.199042,0.514052
0.094093,0.235685,0.415958
