alpha,phi,h
0.248901,0.278927,0.395200
0.295124,0.249358,0.393580
0.311365,0.238890,0.418681
0.276202,0.260151,0.420369
0.328476,0.232826,0.368087
0.313566,0.188550,0.405592
0.306781,0.262173,0.426321
0.276280,0.175699,0.416213
0.299084,0.256158,0.440994
0.283783,0.284012,0.380638
0.219816,0.209633,0.373370
0.284725,0.236638,0.429430
0.319108,0.235403,0.420583
0.313453,0.288058,0.423090
0.348326,0.234776,0.424977
0.343299,0.234456,0.395065
0.281335,0.256386,0.380453
0.310838,0.239131,0.409128
0.288743,0.244631,0.368512
0.282683,0.235286,0.362495
0.321375,0.287942,0.405566
0.276224,0.259438,0.393528
0.299140,0.217036,0.401675
0.263626,0.248569,0.450263
0.288993,0.242658,0.419930
0.323958,0.229449,0.396333
0.292814,0.260293,0.416283
0.311621,0.268616,0.402588
0.318427,0.257446,0.402351
0.317019,0.281479,0.414273
0.293906,0.253564,0.373714
0.285836,0.293456,0.366527
0.323746,0.257539,0.411017
0.300145,0.238151,0.410286
0.264562,0.268680,0.394620
0.285850,0.202432,0.376898
0.346215,0.253074,0.392025
0.384438,0.217306,0.453337
0.318586,0.220432,0.440743
0.305246,0.271437,0.380606
0.282338,0.257354,0.446229
0.309073,0.247348,0.399534
0.340008,0.224037,0.367861
0.299192,0.244978,0.400355
0.361616,0.260808,0.381828
0.297255,0.272552,0.438424
0.267046,0.196821,0.392080
0.261885,0.227393,0.440612
0.294985,0.205569,0.370395
0.328026,0.265792,0.430995
0.303455,0.203957,0.432790
0.243788,0.212095,0.376742
0.315946,0.197081,0.416669
0.332898,0.237165,0.413831
0.316523,0.255546,0.384055
0.255842,0.199459,0.377686
0.334746,0.243908,0.417286
0.297675,0.241755,0.390870
0.288368,0.235450,0.408764
0.320192,0.255104,0.455954
0.281346,0.241013,0.422182
0.285506,0.267150,0.441469
0.329981,0.249321,0.398100
0.294995,0.241604,0.385501
0.281208,0.242183,0.426935
0.341200,0.250327,0.435074
0.307982,0.230523,0.399056
0.315920,0.227544,0.408182
0.302930,0.217732,0.409251
0.308717,0.251926,0.407630
0.310895,0.211935,0.417925
0.324648,0.246835,0.365511
0.304007,0.226569,0.427698
0.284554,0.243137,0.378173
0.256252,0.246964,0.414358
0.300631,0.226529,0.440128
0.273827,0.198832,0.469034
0.275786,0.229276,0.412411
0.291876,0.246814,0.453424
0.312625,0.200618,0.403239
0.390146,0.218529,0.394250
0.309116,0.224548,0.418239
0.242204,0.231622,0.441628
0.270296,0.287196,0.436893
0.336585,0.229783,0.419868
0.311003,0.247995,0.400314
0.304325,0.226610,0.416596
0.303351,0.309114,0.409517
0.292838,0.229299,0.355440
0.235015,0.224413,0.403265
0.334394,0.283940,0.447136
0.295175,0.243695,0.440127
0.297594,0.212689,0.399359
0.243676,0.232408,0.386685
0.303207,0.215513,0.411147
0.340539,0.257090,0.400007
0.310117,0.254429,0.384403
0.302826,0.252525,0.412114
0.245421,0.242025,0.448094
0.243487,0.251510,0.384529
