alpha,phi,h
0.174754,0.120592,0.363288
0.191787,0.085454,0.376795
0.211212,0.083245,0.389804
0.188776,0.087309,0.389515
0.210169,0.078720,0.344930
0.228746,0.092904,0.357582
0.195034,0.085198,0.411747
0.170782,0.081476,0.367465
0.206115,0.104101,0.408995
0.171203,0.101370,0.347117
0.159056,0.086990,0.328552
0.183371,0.093590,0.394989
0.198398,0.106018,0.390100
0.199384,0.144983,0.372823
0.229384,0.090110,0.386919
0.212755,0.091900,0.346477
0.155151,0.123984,0.364139
0.185949,0.095394,0.368065
0.174943,0.094947,0.337159
0.199853,0.109727,0.298709
0.194328,0.092371,0.387202
0.198014,0.132586,0.345401
0.212939,0.107434,0.333464
0.164494,0.124312,0.408694
0.180943,0.082056,0.378843
0.205488,0.077652,0.352778
0.160687,0.113268,0.380860
0.195020,0.116509,0.372332
0.198514,0.089000,0.360113
0.209946,0.110814,0.370452
0.185741,0.078640,0.361300
0.169299,0.109903,0.344819
0.201104,0.089878,0.382964
0.202299,0.105171,0.372526
0.156004,0.105716,0.360331
0.211805,0.056186,0.337653
0.245116,0.078499,0.347271
0.246408,0.081251,0.410544
0.200206,0.057163,0.407060
0.186097,0.112818,0.350035
0.167707,0.109614,0.416559
0.203358,0.089970,0.388565
0.215973,0.094813,0.312839
0.200917,0.072856,0.374784
0.254260,0.103066,0.350640
0.187676,0.119839,0.397352
0.178747,0.097558,0.332977
0.171478,0.109658,0.378047
0.189577,0.077768,0.325340
0.207025,0.097725,0.404303
0.216187,0.109329,0.387743
0.147426,0.080078,0.338330
0.206491,0.075486,0.369479
0.201008,0.082525,0.386550
0.176264,0.091971,0.341112
0.155770,0.060614,0.336138
0.214342,0.102852,0.362124
0.178863,0.080976,0.371542
0.202430,0.093521,0.363063
0.174894,0.097880,0.417159
0.183226,0.092918,0.387143
0.167111,0.117755,0.401872
0.199145,0.077003,0.353188
0.187384,0.104258,0.341972
0.214363,0.109396,0.383256
0.210983,0.085999,0.408135
0.201589,0.093306,0.360440
0.193517,0.098457,0.353534
0.189592,0.080314,0.367709
0.207333,0.091831,0.384487
0.211800,0.103371,0.372707
0.203678,0.089345,0.327881
0.197227,0.080868,0.398944
0.170061,0.095155,0.334733
0.153540,0.086263,0.392291
0.208930,0.094364,0.400448
0.193529,0.062841,0.445893
0.170598,0.086888,0.372014
0.161909,0.093965,0.416452
0.199328,0.049618,0.351364
0.231901,0.073168,0.349605
0.178309,0.084801,0.357208
0.169528,0.099113,0.399058
0.187840,0.113959,0.414927
0.208353,0.096775,0.363471
0.189431,0.103348,0.369146
0.193078,0.079661,0.379529
0.165353,0.125702,0.375115
0.182653,0.099712,0.320171
0.160645,0.096282,0.362027
0.199225,0.101872,0.441998
0.173789,0.086973,0.424909
0.203659,0.084520,0.341468
0.166545,0.122905,0.327217
0.207908,0.089374,0.370600
0.205265,0.102036,0.374870
0.207607,0.097595,0.341506
0.205436,0.099866,0.397853
0.163451,0.086721,0.432131
0.170877,0.132463,0.328311
