alpha,phi,h
0.212673,0.180263,0.458928
0.235138,0.151484,0.474469
0.255460,0.157836,0.488302
0.225830,0.156108,0.515874
0.284467,0.140825,0.449785
0.294072,0.152338,0.457298
0.241809,0.166199,0.500252
0.233439,0.124881,0.470329
0.275896,0.165849,0.504301
0.230349,0.168403,0.471766
0.212557,0.151764,0.429425
0.242732,0.155133,0.485196
0.273862,0.160299,0.483645
0.280331,0.197546,0.491445
0.298657,0.155325,0.500010
0.291883,0.163055,0.460452
0.221743,0.167267,0.438378
0.257884,0.165571,0.482436
0.248004,0.164907,0.447315
0.243826,0.158918,0.421161
0.250171,0.191238,0.481269
0.240238,0.184616,0.453236
0.285372,0.162715,0.433570
0.250380,0.180196,0.506192
0.230192,0.144021,0.492551
0.280007,0.141911,0.457563
0.260869,0.190338,0.486270
0.275037,0.180657,0.470947
0.254850,0.154354,0.462456
0.276006,0.173472,0.484425
0.236266,0.142499,0.466652
0.229049,0.162720,0.455329
0.265134,0.162583,0.489613
0.268544,0.164604,0.478353
0.223405,0.169151,0.465059
0.242551,0.119043,0.451150
0.322459,0.145837,0.467686
0.340861,0.147504,0.520626
0.258630,0.131450,0.513193
0.246783,0.166688,0.459400
0.253379,0.184380,0.505931
0.259552,0.142968,0.473729
0.299813,0.154451,0.429808
0.243357,0.142552,0.467664
0.313542,0.169814,0.442460
0.245001,0.191534,0.502988
0.248602,0.157609,0.437796
0.240778,0.163107,0.508223
0.251692,0.136518,0.437953
0.265077,0.152826,0.502021
0.287705,0.168225,0.487779
0.205690,0.139170,0.453742
0.252351,0.136523,0.462097
0.289277,0.146200,0.480210
0.251329,0.158702,0.463833
0.205184,0.123008,0.454952
0.301104,0.165282,0.468383
0.248222,0.152681,0.464727
0.254616,0.167609,0.458871
0.250898,0.161879,0.526471
0.239225,0.161167,0.489945
0.241524,0.177683,0.505971
0.284192,0.153325,0.468782
0.258092,0.168434,0.443964
0.243747,0.172419,0.477219
0.285920,0.150250,0.513572
0.266227,0.159860,0.468704
0.272972,0.159135,0.478207
0.234116,0.141781,0.479430
0.261194,0.155103,0.492633
0.286407,0.165077,0.474847
0.275024,0.156271,0.428909
0.265733,0.152420,0.509623
0.255513,0.157821,0.443699
0.213146,0.145853,0.495571
0.264419,0.160889,0.492192
0.235670,0.126503,0.540213
0.221977,0.153192,0.486633
0.246476,0.158977,0.514537
0.254963,0.113361,0.457450
0.317274,0.137469,0.458959
0.249317,0.140452,0.469155
0.203374,0.154640,0.497830
0.237127,0.175590,0.519798
0.310080,0.153628,0.460994
0.250643,0.169732,0.468159
0.257513,0.143902,0.472979
0.239722,0.200250,0.479021
0.246001,0.156190,0.432328
0.213907,0.163235,0.461824
0.265197,0.168462,0.534375
0.248785,0.155919,0.510113
0.273383,0.149866,0.451848
0.214464,0.185090,0.436059
0.260525,0.157966,0.479351
0.284135,0.164827,0.464185
0.242697,0.155489,0.450475
0.254819,0.163637,0.479135
0.212689,0.155267,0.523235
0.211122,0.188986,0.446620
