alpha,phi,h
0.125715,0.149490,0.346824
0.142806,0.116921,0.375398
0.157231,0.117586,0.377088
0.133746,0.115281,0.394669
0.167629,0.102377,0.338500
0.174888,0.127730,0.343888
0.146762,0.127269,0.387504
0.119576,0.111268,0.382186
0.153180,0.130570,0.396027
0.121844,0.132817,0.327562
0.117487,0.114649,0.323188
0.137116,0.119389,0.387374
0.162030,0.129993,0.379517
0.144763,0.168753,0.369169
0.180977,0.115658,0.380937
0.158550,0.124855,0.342165
0.108490,0.147875,0.343635
0.141702,0.127513,0.367533
0.137410,0.125388,0.336776
0.150227,0.131857,0.309693
0.149914,0.116222,0.372953
0.152963,0.159868,0.341098
0.167375,0.132584,0.328895
0.107595,0.146186,0.402331
0.132703,0.110966,0.377485
0.161496,0.109200,0.353135
0.117127,0.141357,0.366777
0.142409,0.141265,0.358399
0.145641,0.117764,0.346445
0.154564,0.142359,0.363951
0.135654,0.105485,0.352859
0.119711,0.135066,0.344730
0.151565,0.119182,0.379278
0.156138,0.125642,0.362778
0.109865,0.134076,0.355803
0.150643,0.079909,0.338622
0.203457,0.102766,0.338750
0.192226,0.104374,0.408628
0.148778,0.084169,0.394861
0.140250,0.139102,0.334209
0.124980,0.136074,0.402168
0.166118,0.117508,0.373156
0.162531,0.121631,0.314872
0.145872,0.106793,0.355613
0.201423,0.133230,0.319414
0.129277,0.154158,0.380038
0.138641,0.122764,0.322105
0.123304,0.124463,0.390474
0.140345,0.099111,0.315576
0.154769,0.132474,0.388935
0.159219,0.133683,0.382284
0.096540,0.098404,0.340236
0.151863,0.103006,0.361379
0.147025,0.112229,0.386315
0.133921,0.120204,0.339285
0.103952,0.081942,0.340514
0.165973,0.134189,0.366158
0.131303,0.107774,0.356469
0.164207,0.126920,0.355631
0.128343,0.123387,0.415474
0.136033,0.127234,0.377226
0.118096,0.143455,0.402917
0.158148,0.109402,0.345942
0.139936,0.137232,0.336106
0.156332,0.136552,0.381188
0.153303,0.113764,0.401166
0.159187,0.129401,0.349338
0.143596,0.125640,0.344812
0.139658,0.110447,0.357155
0.153824,0.129284,0.380164
0.163929,0.129088,0.358847
0.163584,0.108831,0.311667
0.143367,0.111088,0.396551
0.134772,0.126927,0.337647
0.108446,0.106537,0.381086
0.157182,0.121550,0.384626
0.145456,0.095967,0.436461
0.117812,0.119004,0.366605
0.115728,0.124406,0.405736
0.144097,0.075362,0.347307
0.183814,0.099106,0.355059
0.132681,0.101571,0.366637
0.115336,0.126614,0.400483
0.124217,0.139544,0.406803
0.166199,0.123083,0.375283
0.152115,0.131278,0.365976
0.151540,0.106223,0.357067
0.126094,0.153763,0.366610
0.137390,0.129235,0.323817
0.110594,0.127585,0.362643
0.157824,0.131715,0.423685
0.122680,0.116747,0.413144
0.151734,0.120749,0.352991
0.113768,0.154854,0.320653
0.153662,0.123778,0.368366
0.155478,0.133353,0.374086
0.162156,0.129122,0.344635
0.143421,0.129794,0.380740
0.117834,0.117596,0.423278
0.116678,0.160027,0.322453
