alpha,phi,h
0.079620,0.161233,0.516857
0.078941,0.120584,0.552164
0.107598,0.125682,0.540956
0.083513,0.123919,0.557679
0.118736,0.121447,0.520966
0.141009,0.134734,0.518349
0.094541,0.136031,0.565380
0.074530,0.131518,0.548367
0.115579,0.142923,0.568054
0.084360,0.137814,0.509910
0.065553,0.130962,0.480952
0.083098,0.136528,0.543777
0.106790,0.138841,0.560050
0.088444,0.188292,0.533843
0.125747,0.129429,0.551672
0.117786,0.124883,0.522943
0.063185,0.153397,0.526558
0.104519,0.142152,0.540081
0.077859,0.138093,0.517421
0.101143,0.146412,0.463485
0.093840,0.143213,0.544837
0.106751,0.176323,0.509490
0.117662,0.142174,0.498342
0.067816,0.154515,0.572646
0.082572,0.118637,0.565295
0.119418,0.125448,0.508525
0.062637,0.155751,0.541374
0.088274,0.158543,0.551983
0.102542,0.132700,0.512348
0.107090,0.145332,0.536144
0.090520,0.113436,0.530164
0.055981,0.146642,0.504306
0.099358,0.136504,0.558875
0.116146,0.141132,0.530417
0.067344,0.147100,0.535834
0.109753,0.098896,0.510955
0.152605,0.119505,0.524673
0.148243,0.116822,0.584707
0.107200,0.101364,0.569997
0.092426,0.153461,0.505801
0.081367,0.149651,0.576754
0.125564,0.129675,0.552439
0.118166,0.131065,0.493787
0.106693,0.122055,0.537328
0.151941,0.147873,0.515650
0.093536,0.161076,0.553789
0.091503,0.132587,0.478939
0.075348,0.135578,0.572288
0.095389,0.119866,0.499249
0.104034,0.140098,0.550170
0.115987,0.146939,0.549961
0.055121,0.120328,0.497100
0.110395,0.115648,0.536655
0.104352,0.126536,0.581048
0.076069,0.131413,0.526659
0.064849,0.097724,0.516493
0.116668,0.154772,0.532133
0.091183,0.126015,0.525165
0.120878,0.132063,0.517417
0.086129,0.141605,0.597112
0.087967,0.146044,0.560577
0.071153,0.155618,0.575924
0.113546,0.121256,0.529403
0.091119,0.148624,0.519250
0.103272,0.153748,0.569797
0.114031,0.121301,0.587384
0.104385,0.128202,0.540193
0.100226,0.145980,0.515472
0.095013,0.119419,0.543345
0.114276,0.138123,0.551920
0.115158,0.145478,0.539374
0.111899,0.131965,0.497837
0.110322,0.114043,0.557258
0.084386,0.137905,0.518503
0.062939,0.128983,0.548929
0.110073,0.135926,0.549041
0.096838,0.116825,0.599848
0.070106,0.123806,0.539647
0.065233,0.136826,0.568843
0.096406,0.085956,0.530183
0.138599,0.105685,0.526330
0.092928,0.116069,0.534912
0.086760,0.142813,0.555269
0.088975,0.149858,0.582243
0.113532,0.135587,0.551852
0.096931,0.143657,0.548014
0.100838,0.133902,0.546607
0.082606,0.165246,0.546906
0.094782,0.140184,0.493854
0.061100,0.133141,0.536877
0.098180,0.148598,0.604097
0.083683,0.136388,0.593929
0.110895,0.130690,0.510945
0.073965,0.158083,0.483452
0.102646,0.134988,0.544424
0.115851,0.137607,0.532978
0.118332,0.140249,0.528049
0.107160,0.143557,0.543498
0.073306,0.130704,0.618790
0.080722,0.171600,0.502991
