alpha,phi,h
-0.021217,0.091071,0.555828
-0.054092,-0.006621,0.712313
-0.009378,0.079859,0.566038
-0.018481,0.066047,0.573471
-0.009887,0.005462,0.630818
0.041388,0.079874,0.541052
0.002469,0.081526,0.581528
-0.061093,0.104969,0.564466
0.002451,0.090577,0.578391
-0.039128,0.049831,0.575909
-0.029935,0.080726,0.494679
-0.015282,0.089289,0.569960
-0.000820,0.098958,0.565198
-0.012306,0.141095,0.549938
0.014420,0.065284,0.595182
0.015305,0.076792,0.518624
-0.084899,0.089800,0.649374
-0.006664,0.089962,0.548737
-0.035494,0.077468,0.544149
-0.002757,0.094136,0.481642
-0.004676,0.082558,0.561861
0.002521,0.092992,0.570072
0.008227,0.067251,0.547128
-0.043288,0.104004,0.586579
-0.031824,0.070670,0.572870
0.012641,0.068185,0.514371
-0.054173,0.115554,0.558079
-0.025397,0.104195,0.562591
-0.009997,0.080386,0.538964
0.001814,0.088374,0.533334
-0.013188,0.065288,0.533801
-0.055102,0.073934,0.582459
-0.007014,0.073152,0.583077
0.013403,0.091667,0.539007
-0.050233,0.096395,0.533889
0.005490,0.038117,0.530849
0.058670,0.061187,0.530022
0.045623,0.063067,0.607730
-0.011961,0.047852,0.579080
-0.012339,0.098489,0.510642
-0.029296,0.087330,0.586924
0.025896,0.080673,0.576230
0.014520,0.080616,0.503370
0.003039,0.059680,0.549388
0.042206,0.110784,0.547195
-0.006351,0.105974,0.578340
-0.010622,0.076765,0.503760
-0.025659,0.076865,0.590812
-0.004655,0.069944,0.505747
0.003270,0.082637,0.574853
0.020247,0.095020,0.574235
-0.055450,0.063393,0.510819
0.002902,0.062168,0.535814
-0.006406,0.090764,0.594768
-0.026219,0.086491,0.538792
-0.045222,0.042688,0.531845
-0.020023,0.034324,0.641264
-0.019076,0.064764,0.545375
0.026451,0.084720,0.540314
-0.030261,0.089533,0.610928
-0.016191,0.083211,0.570250
-0.027345,0.099022,0.578817
-0.010964,0.053091,0.572865
-0.020909,0.103835,0.522833
-0.008399,0.106076,0.580415
0.009338,0.073086,0.583548
-0.007018,0.084162,0.538431
0.000591,0.093777,0.533593
-0.038608,-0.011556,0.663887
0.004758,0.098036,0.562561
0.008835,0.094235,0.557960
0.015371,0.081281,0.484998
0.009077,0.075832,0.583782
-0.009908,0.097106,0.540291
-0.049980,0.069097,0.576448
0.012068,0.081398,0.551215
-0.001949,0.097147,0.633175
-0.046679,0.083863,0.546539
-0.226711,-0.050696,0.965642
-0.018054,0.022442,0.541333
0.028622,0.068983,0.552568
-0.079867,-0.090223,0.797424
-0.025338,0.114183,0.577895
-0.012683,0.098316,0.601920
0.013979,0.086689,0.567508
-0.000489,0.085989,0.579650
-0.008071,0.055854,0.556164
-0.026576,0.117211,0.551507
-0.024059,0.113404,0.508324
-0.052850,0.066957,0.578981
0.004430,0.099949,0.625545
-0.024373,0.085916,0.601306
0.004198,0.074651,0.531338
-0.029972,0.112653,0.495230
-0.028333,0.001251,0.679161
-0.001148,0.083190,0.552607
0.024143,0.105592,0.535795
-0.013935,-0.072156,0.826524
-0.033943,0.077390,0.621378
-0.047705,0.060338,0.593042
