alpha,phi,h
0.145288,0.282128,0.475314
0.178905,0.253514,0.484467
0.185802,0.235615,0.498565
0.157593,0.253772,0.489760
0.186131,0.231348,0.450038
0.193607,0.209026,0.477783
0.177676,0.261301,0.506983
0.160625,0.173827,0.481392
0.177110,0.273752,0.514909
0.160493,0.299295,0.445031
0.151062,0.197760,0.458181
0.158157,0.218298,0.514389
0.181350,0.229613,0.500825
0.166709,0.297576,0.483318
0.208768,0.242480,0.502183
0.196802,0.245703,0.456977
0.144027,0.266304,0.461094
0.170129,0.254453,0.484007
0.159364,0.247148,0.444543
0.170780,0.244446,0.439415
0.188805,0.274849,0.486599
0.175166,0.273369,0.463851
0.191451,0.234939,0.462144
0.152216,0.273758,0.519980
0.158742,0.225982,0.493341
0.189772,0.212922,0.463268
0.150283,0.262434,0.485533
0.166810,0.265216,0.474678
0.179812,0.260082,0.467689
0.192180,0.291556,0.461458
0.160601,0.229861,0.469856
0.154134,0.280051,0.451407
0.185227,0.243433,0.498307
0.180754,0.237473,0.479945
0.143385,0.285475,0.469832
0.174710,0.212639,0.461683
0.225886,0.239753,0.460005
0.227405,0.222332,0.520802
0.181996,0.212865,0.510630
0.166337,0.268049,0.464215
0.151511,0.245045,0.507348
0.183968,0.245548,0.491172
0.189756,0.234105,0.442510
0.177816,0.235177,0.464505
0.231407,0.268017,0.447690
0.176388,0.280394,0.504391
0.156578,0.210334,0.452004
0.161345,0.248305,0.514091
0.163097,0.186569,0.455244
0.190042,0.263991,0.499714
0.180268,0.231153,0.506746
0.133940,0.221550,0.459863
0.172460,0.185544,0.480998
0.185949,0.236922,0.489001
0.162649,0.251247,0.475036
0.136741,0.209831,0.441201
0.189331,0.241434,0.480076
0.163127,0.238277,0.478657
0.186931,0.239512,0.477996
0.164507,0.250478,0.530258
0.155202,0.252053,0.498664
0.159236,0.282398,0.513485
0.180674,0.241975,0.464544
0.171042,0.253243,0.448562
0.183326,0.258364,0.488095
0.183079,0.232915,0.516790
0.183211,0.239112,0.474650
0.185562,0.245354,0.475688
0.175191,0.227619,0.463741
0.183927,0.251191,0.489928
0.173844,0.236338,0.473891
0.184393,0.242559,0.437234
0.176944,0.205379,0.510848
0.161250,0.255684,0.460015
0.141068,0.246753,0.502180
0.178760,0.229672,0.503041
0.161950,0.180399,0.564430
0.143925,0.217735,0.488661
0.153049,0.234125,0.531950
0.171447,0.190503,0.472223
0.215756,0.210909,0.482037
0.166957,0.202390,0.484137
0.143852,0.226121,0.519546
0.170187,0.298805,0.502201
0.207408,0.229470,0.484546
0.181968,0.264029,0.483163
0.169098,0.221015,0.498913
0.160227,0.305290,0.478786
0.167571,0.227645,0.440963
0.134510,0.229478,0.485965
0.189303,0.266395,0.527220
0.162883,0.235155,0.528471
0.173467,0.229799,0.468587
0.136643,0.245350,0.448582
0.185358,0.225901,0.481101
0.187063,0.259885,0.469646
0.180347,0.254842,0.462191
0.179075,0.264798,0.487443
0.140772,0.245846,0.540355
0.145037,0.269944,0.442690
