alpha,phi,h
0.130647,0.168615,0.544120
0.134859,0.139817,0.570306
0.157185,0.139457,0.563958
0.142310,0.134551,0.587166
0.167291,0.129356,0.539391
0.184317,0.149605,0.531400
0.145953,0.147753,0.589285
0.123857,0.129641,0.567258
0.155141,0.159633,0.588065
0.130647,0.150026,0.539847
0.126328,0.135428,0.509490
0.148753,0.143308,0.573613
0.156659,0.144068,0.580617
0.145468,0.196891,0.553063
0.180950,0.140469,0.581039
0.173704,0.137509,0.527090
0.111964,0.156316,0.538581
0.146760,0.152097,0.557467
0.131948,0.144398,0.537896
0.155121,0.157776,0.486960
0.140859,0.150054,0.571775
0.151504,0.180565,0.527931
0.174265,0.152449,0.520520
0.133328,0.166856,0.590602
0.141892,0.127949,0.586800
0.173332,0.135132,0.527604
0.113983,0.168056,0.563951
0.148066,0.168022,0.563145
0.151353,0.136808,0.539964
0.159202,0.156896,0.556136
0.142249,0.126932,0.536034
0.115764,0.159114,0.517294
0.155899,0.134717,0.570376
0.167393,0.154305,0.545225
0.119929,0.160804,0.566205
0.146759,0.107393,0.533007
0.207990,0.132882,0.548296
0.200399,0.128079,0.601630
0.155181,0.112038,0.592707
0.150092,0.156204,0.543355
0.134938,0.159247,0.585930
0.178148,0.136576,0.565065
0.168741,0.142081,0.506250
0.164050,0.122062,0.560460
0.207906,0.153088,0.532174
0.143784,0.170095,0.569011
0.141257,0.147890,0.513783
0.133387,0.144528,0.589596
0.154988,0.128877,0.516875
0.164990,0.143389,0.575572
0.170411,0.154084,0.565700
0.115034,0.126484,0.531494
0.164013,0.124125,0.551711
0.157067,0.134745,0.584059
0.131528,0.141749,0.554650
0.116468,0.109948,0.529134
0.162248,0.161244,0.555404
0.144573,0.133006,0.545491
0.174832,0.150147,0.549391
0.135887,0.149395,0.613391
0.144351,0.146811,0.579471
0.131481,0.164479,0.595120
0.153772,0.140567,0.548122
0.146369,0.159122,0.527677
0.153384,0.159555,0.568414
0.162688,0.132572,0.597876
0.152250,0.145569,0.565123
0.164103,0.152540,0.536673
0.150561,0.122943,0.567964
0.163238,0.147889,0.570928
0.163756,0.157496,0.564873
0.167018,0.139517,0.519148
0.164997,0.125199,0.587729
0.133070,0.148871,0.534693
0.120476,0.135611,0.589563
0.159154,0.149500,0.572349
0.151860,0.113230,0.628348
0.126870,0.138740,0.565947
0.128086,0.148788,0.596486
0.142545,0.096752,0.550993
0.191937,0.119432,0.555237
0.150788,0.122800,0.559441
0.133548,0.141376,0.589862
0.136929,0.162546,0.590189
0.164680,0.141091,0.562683
0.154840,0.152801,0.554547
0.158543,0.134130,0.570468
0.136462,0.173713,0.570870
0.158815,0.140705,0.498508
0.114358,0.139473,0.557636
0.157850,0.155225,0.622359
0.140217,0.140009,0.603184
0.160193,0.140484,0.535585
0.125822,0.171469,0.523445
0.160218,0.151766,0.558232
0.159161,0.145379,0.560269
0.156128,0.151883,0.518973
0.164433,0.154992,0.571961
0.118665,0.136876,0.613768
0.131581,0.173755,0.524862
