alpha,phi,h
0.087557,0.119440,0.443194
0.094453,0.081239,0.465064
0.120453,0.084609,0.479878
0.091892,0.082767,0.473471
0.125914,0.071974,0.442802
0.139339,0.092672,0.444342
0.105332,0.084151,0.500346
0.074052,0.096686,0.462449
0.113288,0.103119,0.491458
0.082910,0.097084,0.429059
0.070897,0.079773,0.403822
0.099480,0.083905,0.479824
0.110321,0.097101,0.481536
0.101133,0.140198,0.459788
0.147263,0.083561,0.489694
0.118808,0.084655,0.429798
0.063758,0.121946,0.458230
0.102513,0.094672,0.466134
0.089194,0.088939,0.432414
0.104873,0.098756,0.392303
0.109751,0.084522,0.468812
0.111261,0.130453,0.430014
0.126533,0.100422,0.435671
0.069003,0.112706,0.490279
0.084113,0.075196,0.482693
0.123673,0.082246,0.440166
0.062807,0.109676,0.456826
0.102600,0.113758,0.464781
0.109507,0.081809,0.434140
0.110123,0.105182,0.446497
0.094388,0.071489,0.435357
0.068566,0.110048,0.433696
0.103497,0.080726,0.475712
0.125339,0.092606,0.448888
0.071223,0.103709,0.454033
0.117747,0.048870,0.433961
0.165087,0.070625,0.433151
0.154472,0.074542,0.508125
0.112359,0.055806,0.480358
0.097852,0.112094,0.428494
0.079830,0.099324,0.494951
0.132425,0.084304,0.468175
0.125841,0.084560,0.418388
0.114900,0.068740,0.456662
0.163346,0.101828,0.442985
0.097921,0.109462,0.477904
0.098346,0.086011,0.419805
0.082955,0.092496,0.490830
0.101147,0.072225,0.404532
0.110944,0.090089,0.481818
0.127630,0.100514,0.477278
0.064527,0.072803,0.417517
0.110372,0.066600,0.456342
0.108064,0.080842,0.481903
0.088053,0.079059,0.435138
0.063966,0.050833,0.444222
0.120053,0.112260,0.442927
0.090485,0.077304,0.442712
0.126719,0.088490,0.451045
0.088236,0.094219,0.513515
0.098049,0.096443,0.472261
0.085439,0.107567,0.497569
0.123273,0.076982,0.453767
0.093264,0.102578,0.427322
0.109487,0.103777,0.480649
0.124970,0.074461,0.499373
0.110864,0.087003,0.456377
0.113558,0.097890,0.431464
0.108273,0.066418,0.457152
0.117382,0.085548,0.477630
0.119366,0.101330,0.466527
0.120752,0.083253,0.404777
0.115464,0.074468,0.488416
0.087764,0.100850,0.434808
0.067960,0.078372,0.476394
0.122543,0.088691,0.477288
0.111168,0.070275,0.530224
0.085794,0.083640,0.469276
0.076482,0.095040,0.494696
0.099824,0.044626,0.456452
0.144542,0.062145,0.446177
0.098759,0.069952,0.466063
0.096910,0.105004,0.488584
0.086550,0.110556,0.495832
0.126231,0.088401,0.478244
0.111102,0.100573,0.455681
0.110166,0.076111,0.466549
0.079643,0.116194,0.470825
0.105138,0.105349,0.412759
0.064458,0.089936,0.447548
0.112184,0.105865,0.530082
0.089444,0.086087,0.501466
0.118288,0.078425,0.435118
0.068173,0.121307,0.413364
0.115418,0.092056,0.459966
0.121523,0.089320,0.463776
0.122662,0.094859,0.437959
0.118052,0.096119,0.478947
0.079606,0.082985,0.526102
0.084669,0.127437,0.423630
