alpha,phi,h
0.071903,0.184260,0.509330
0.069566,0.159384,0.533326
0.095000,0.158144,0.529991
0.072066,0.157828,0.540364
0.094028,0.147415,0.499255
0.132913,0.158757,0.506996
0.084175,0.159387,0.552935
0.054962,0.154677,0.522491
0.086419,0.173816,0.551218
0.064799,0.172519,0.490087
0.054097,0.154533,0.489104
0.075009,0.161967,0.551438
0.088214,0.169420,0.545157
0.078738,0.212830,0.519130
0.110594,0.155326,0.536210
0.109524,0.154199,0.506898
0.050607,0.175940,0.501581
0.089080,0.168623,0.526061
0.069099,0.171010,0.504868
0.085678,0.182348,0.457126
0.097908,0.169476,0.533678
0.089247,0.199719,0.500301
0.107069,0.171858,0.493729
0.056990,0.178701,0.556346
0.078148,0.152749,0.539332
0.102561,0.143985,0.503079
0.054526,0.181081,0.526462
0.081771,0.184948,0.524749
0.087203,0.156666,0.519238
0.093815,0.171580,0.520794
0.081726,0.143827,0.515038
0.053362,0.180367,0.496045
0.091363,0.152246,0.538357
0.098754,0.174797,0.527145
0.050836,0.179397,0.510506
0.095243,0.119233,0.497697
0.136905,0.150794,0.509924
0.125110,0.144578,0.567284
0.094198,0.128441,0.547532
0.080829,0.182837,0.496463
0.062917,0.176060,0.563350
0.108412,0.161389,0.548304
0.098251,0.161511,0.482196
0.098585,0.139615,0.517878
0.143214,0.174900,0.499927
0.087986,0.192987,0.556029
0.083614,0.162247,0.471080
0.067089,0.159054,0.545676
0.084105,0.148856,0.474651
0.095220,0.160569,0.528361
0.109269,0.173677,0.534292
0.046340,0.143557,0.483587
0.094705,0.143020,0.516959
0.098673,0.152389,0.552530
0.072862,0.158381,0.513571
0.044557,0.129334,0.496439
0.098385,0.177935,0.519011
0.073485,0.147781,0.517951
0.104194,0.159308,0.510049
0.073644,0.164963,0.583412
0.078048,0.164692,0.540914
0.066853,0.174558,0.561714
0.094958,0.155038,0.512305
0.079944,0.173772,0.504957
0.090962,0.179628,0.548047
0.096438,0.150958,0.567884
0.095143,0.164122,0.509270
0.091028,0.168240,0.498233
0.080456,0.148895,0.527734
0.088426,0.171506,0.533035
0.106038,0.172629,0.537287
0.094882,0.162195,0.476988
0.098549,0.148210,0.556182
0.072690,0.171992,0.509490
0.045786,0.153346,0.542415
0.097380,0.168748,0.542965
0.085765,0.137956,0.595533
0.060478,0.150904,0.527312
0.054484,0.163137,0.558134
0.086731,0.117207,0.506898
0.126233,0.134712,0.515684
0.077391,0.142849,0.524975
0.074304,0.167157,0.552725
0.075613,0.205757,0.566949
0.102440,0.160945,0.531062
0.092232,0.171873,0.536247
0.086614,0.155612,0.523294
0.069809,0.192578,0.518365
0.090406,0.170933,0.477940
0.052603,0.155172,0.526700
0.101881,0.178580,0.586670
0.071807,0.160016,0.565573
0.096986,0.161005,0.500684
0.054414,0.184895,0.479748
0.088654,0.164359,0.519318
0.105296,0.165511,0.521439
0.100042,0.179156,0.496233
0.093650,0.166850,0.536464
0.058630,0.155556,0.592545
0.060200,0.192482,0.480836
