alpha,phi,h
0.037771,0.240996,0.357075
0.050280,0.192063,0.384697
0.068890,0.178394,0.392071
0.034461,0.202095,0.382969
0.070925,0.175719,0.332565
0.093408,0.186502,0.368599
0.064347,0.199832,0.402859
0.038831,0.174354,0.379383
0.066176,0.216682,0.402195
0.045250,0.236159,0.346983
0.027739,0.179393,0.333104
0.043076,0.184700,0.399111
0.065903,0.196478,0.389482
0.051243,0.251696,0.365518
0.094562,0.196095,0.387839
0.072117,0.182812,0.364487
0.029069,0.233425,0.359765
0.057698,0.193981,0.365655
0.051285,0.198041,0.343528
0.054621,0.208512,0.308482
0.067269,0.232157,0.366327
0.063230,0.226938,0.343250
0.082957,0.191887,0.342156
0.026372,0.207471,0.423699
0.044831,0.180443,0.372883
0.075314,0.175471,0.355963
0.016789,0.210409,0.381312
0.049515,0.207294,0.381370
0.068846,0.184132,0.362281
0.070280,0.216498,0.376303
0.045216,0.187746,0.363092
0.034200,0.227704,0.343116
0.065448,0.201849,0.387379
0.076891,0.197004,0.372335
0.025972,0.238877,0.357841
0.071059,0.153385,0.341937
0.112994,0.186060,0.352357
0.094109,0.171374,0.419086
0.054373,0.158266,0.403519
0.048968,0.212011,0.345445
0.027728,0.197167,0.410895
0.073024,0.191738,0.394727
0.072245,0.185465,0.335570
0.075170,0.191062,0.367713
0.120968,0.214685,0.344624
0.058445,0.231690,0.386100
0.055167,0.185899,0.329672
0.042992,0.195064,0.404964
0.054302,0.177321,0.333588
0.060577,0.216497,0.382801
0.072502,0.197034,0.392717
0.004454,0.169558,0.345297
0.060785,0.160905,0.367263
0.066239,0.182179,0.392537
0.046011,0.199226,0.362010
0.018959,0.156014,0.337707
0.067528,0.199885,0.364196
0.037713,0.184060,0.373999
0.078188,0.188712,0.359110
0.042998,0.196392,0.435811
0.037044,0.194436,0.389593
0.042248,0.235119,0.393072
0.071893,0.178612,0.363490
0.060700,0.199296,0.346933
0.062431,0.207007,0.389762
0.068510,0.183460,0.410305
0.071175,0.187594,0.368831
0.055302,0.191962,0.358415
0.050667,0.177324,0.377437
0.068233,0.200192,0.380381
0.066814,0.207957,0.381110
0.063666,0.183209,0.329551
0.059445,0.176322,0.398017
0.051713,0.203171,0.352723
0.011030,0.192783,0.396907
0.071108,0.189775,0.392829
0.059831,0.159003,0.463060
0.024525,0.174353,0.386518
0.027568,0.189227,0.415188
0.051274,0.134935,0.363018
0.098985,0.169282,0.374952
0.050856,0.168406,0.372563
0.045299,0.197660,0.401237
0.054651,0.245457,0.406490
0.073297,0.186102,0.378162
0.059151,0.197613,0.391793
0.052426,0.169786,0.387029
0.047659,0.260184,0.365227
0.046445,0.193150,0.332812
0.021076,0.182468,0.378983
0.062671,0.194309,0.442204
0.036951,0.183925,0.433843
0.069685,0.187914,0.352631
0.024571,0.213176,0.340222
0.069614,0.184184,0.377477
0.073059,0.211129,0.371317
0.078399,0.201910,0.361074
0.060572,0.194022,0.395285
0.034710,0.207535,0.425689
0.028130,0.231996,0.340190
