alpha,phi,h
0.045875,0.255956,0.478431
0.057337,0.217431,0.481566
0.067328,0.196720,0.479925
0.051300,0.209554,0.492421
0.079325,0.210445,0.449255
0.098786,0.206882,0.458736
0.068030,0.214691,0.512539
0.030318,0.195610,0.487413
0.069498,0.239216,0.501577
0.056259,0.254172,0.437119
0.031292,0.197209,0.437340
0.060097,0.201815,0.492044
0.072341,0.202020,0.496842
0.063934,0.281531,0.475890
0.103038,0.215852,0.495615
0.086537,0.194092,0.452252
0.027853,0.233948,0.460762
0.067809,0.212305,0.477919
0.056117,0.222883,0.442130
0.063722,0.231792,0.418334
0.068252,0.245309,0.476229
0.062803,0.245205,0.448186
0.089029,0.211677,0.442814
0.045574,0.239043,0.506862
0.051661,0.197863,0.497221
0.083225,0.194475,0.459551
0.026718,0.250136,0.490041
0.067259,0.238500,0.462732
0.076186,0.216203,0.456414
0.086367,0.243511,0.466854
0.059034,0.199875,0.453137
0.042616,0.252840,0.441004
0.074065,0.238617,0.475307
0.085254,0.223704,0.460967
0.038298,0.248366,0.463499
0.067219,0.171967,0.447688
0.122097,0.215358,0.460737
0.104626,0.186601,0.516302
0.071582,0.185541,0.508941
0.063736,0.227845,0.459489
0.037079,0.231814,0.516030
0.092479,0.206860,0.489937
0.079187,0.196445,0.443715
0.077250,0.200114,0.477430
0.116664,0.229614,0.443311
0.063289,0.252628,0.497423
0.062236,0.202586,0.433741
0.044979,0.203201,0.520891
0.054631,0.194857,0.438003
0.072521,0.235866,0.492698
0.071565,0.212490,0.494545
0.024795,0.181269,0.444114
0.068838,0.186117,0.465163
0.074870,0.202347,0.500656
0.050903,0.229786,0.455928
0.030039,0.168261,0.452129
0.076446,0.223605,0.463132
0.055871,0.210036,0.473713
0.086676,0.203640,0.465405
0.050734,0.215314,0.524175
0.056957,0.223600,0.495129
0.048453,0.255022,0.511487
0.069223,0.202108,0.476734
0.054473,0.235136,0.448294
0.069706,0.218092,0.493739
0.073245,0.207760,0.528270
0.070392,0.206728,0.466699
0.072920,0.225636,0.462355
0.055722,0.183922,0.470649
0.084319,0.229520,0.501093
0.085928,0.217209,0.483014
0.082927,0.206447,0.425869
0.075343,0.192667,0.503102
0.058758,0.232025,0.466982
0.028521,0.234468,0.502132
0.076202,0.200103,0.492399
0.073670,0.174510,0.558565
0.040669,0.198007,0.481866
0.042459,0.208532,0.512402
0.067436,0.154071,0.482246
0.098760,0.181357,0.491653
0.058042,0.180734,0.475438
0.053162,0.201914,0.506814
0.062024,0.280386,0.507199
0.081174,0.200243,0.487039
0.067720,0.217271,0.480827
0.061387,0.189840,0.494057
0.060838,0.284243,0.473387
0.062392,0.211760,0.430010
0.021967,0.196827,0.483794
0.065832,0.231822,0.530396
0.048169,0.213408,0.515780
0.073370,0.203308,0.459062
0.032054,0.230392,0.432878
0.073044,0.204208,0.478488
0.078943,0.233088,0.477380
0.085363,0.217423,0.453386
0.064428,0.229811,0.485599
0.040168,0.218260,0.537989
0.035988,0.254855,0.438734
