alpha,phi,h
0.093173,0.180141,0.471555
0.100044,0.143564,0.494125
0.119823,0.148974,0.488382
0.101795,0.144815,0.494488
0.129889,0.134861,0.439485
0.143561,0.161339,0.452146
0.109137,0.156404,0.509742
0.086227,0.147897,0.478370
0.116026,0.162911,0.511255
0.092227,0.165895,0.446567
0.084070,0.147737,0.423076
0.105659,0.145745,0.494563
0.124111,0.153233,0.500654
0.106082,0.203784,0.474955
0.137207,0.145469,0.497888
0.131330,0.148381,0.451576
0.070254,0.173779,0.463540
0.104459,0.158171,0.464200
0.093582,0.155065,0.450971
0.115662,0.165262,0.414097
0.116685,0.153704,0.474017
0.118538,0.193011,0.443493
0.129608,0.160137,0.442175
0.088385,0.174550,0.502561
0.091423,0.133998,0.494814
0.134654,0.144781,0.448503
0.075813,0.178592,0.480272
0.105735,0.173728,0.469103
0.115808,0.152722,0.454373
0.123209,0.160840,0.477439
0.099278,0.138148,0.455578
0.080233,0.165430,0.449036
0.122683,0.150711,0.493047
0.127452,0.160619,0.469491
0.076281,0.168823,0.474599
0.127266,0.110257,0.456018
0.169248,0.143200,0.449269
0.156630,0.136760,0.510795
0.111736,0.123520,0.495657
0.102138,0.169075,0.443498
0.093960,0.162953,0.511286
0.139653,0.146239,0.486113
0.125744,0.147420,0.433407
0.120768,0.133782,0.466351
0.171849,0.163421,0.444288
0.109797,0.182342,0.483905
0.104263,0.157399,0.425558
0.096727,0.158279,0.513985
0.107724,0.137543,0.427237
0.122157,0.159089,0.492298
0.128625,0.161685,0.488603
0.076823,0.132761,0.438660
0.128032,0.130437,0.469056
0.130156,0.149621,0.496884
0.091023,0.148597,0.445134
0.074107,0.120273,0.453814
0.129101,0.175441,0.472137
0.102017,0.148023,0.466820
0.134610,0.155992,0.462272
0.099145,0.162622,0.521455
0.102510,0.155537,0.494814
0.085905,0.170624,0.511750
0.120889,0.139406,0.462763
0.103815,0.166854,0.443532
0.119469,0.163828,0.495432
0.119119,0.140690,0.520733
0.111675,0.159697,0.470033
0.111442,0.155895,0.453745
0.104145,0.140829,0.470131
0.127489,0.156291,0.486267
0.126536,0.165405,0.482154
0.125739,0.146764,0.427306
0.115166,0.142217,0.497283
0.093613,0.163163,0.453779
0.076689,0.142926,0.487537
0.123427,0.156155,0.490930
0.126942,0.121649,0.547108
0.086755,0.146110,0.486714
0.083833,0.154479,0.514063
0.112300,0.108749,0.463082
0.157247,0.133115,0.464253
0.100389,0.140609,0.472868
0.102319,0.158932,0.501799
0.102820,0.173812,0.512997
0.124984,0.152498,0.480594
0.115590,0.162973,0.482127
0.114842,0.146201,0.470391
0.087395,0.180258,0.484024
0.109170,0.156336,0.418258
0.076027,0.148759,0.472351
0.118553,0.165012,0.536271
0.091847,0.152842,0.524851
0.125845,0.144820,0.452351
0.084415,0.182398,0.424402
0.120357,0.155136,0.468090
0.122925,0.155161,0.477953
0.134494,0.154743,0.453954
0.118321,0.157806,0.477419
0.084637,0.150420,0.541286
0.089675,0.195353,0.436750
