alpha,phi,h
0.092897,0.155919,0.366745
0.110268,0.113712,0.367821
0.127799,0.114348,0.374605
0.106077,0.116917,0.394500
0.133811,0.109171,0.337177
0.155112,0.121522,0.359334
0.117595,0.123497,0.392073
0.091724,0.120817,0.375235
0.126958,0.135004,0.398119
0.095100,0.137287,0.336428
0.076885,0.122545,0.326550
0.107096,0.115960,0.390154
0.125874,0.130994,0.386795
0.110520,0.174686,0.361968
0.144827,0.119867,0.381507
0.139040,0.109917,0.336639
0.077515,0.152609,0.367132
0.116396,0.125162,0.367825
0.104599,0.122626,0.333827
0.123261,0.137514,0.308659
0.125221,0.123104,0.381266
0.122056,0.163040,0.337811
0.146031,0.130003,0.325663
0.084206,0.147645,0.411737
0.110340,0.112024,0.387305
0.140741,0.106423,0.343462
0.084798,0.143028,0.367800
0.117449,0.140923,0.361591
0.121162,0.112544,0.354592
0.125954,0.140974,0.373616
0.111048,0.108344,0.355892
0.088307,0.144715,0.333415
0.129460,0.124970,0.376534
0.125226,0.132539,0.376287
0.089276,0.143540,0.351717
0.131154,0.086380,0.346335
0.165644,0.109157,0.354151
0.161480,0.101986,0.416474
0.125972,0.084604,0.389082
0.112980,0.139532,0.339773
0.092485,0.132619,0.387053
0.146560,0.119562,0.367288
0.136127,0.115034,0.329906
0.129384,0.101945,0.360591
0.171415,0.138860,0.343235
0.115287,0.150053,0.393596
0.107152,0.124414,0.326089
0.102895,0.126343,0.394368
0.107384,0.111223,0.332684
0.124077,0.128158,0.391876
0.134813,0.132076,0.379659
0.077766,0.099864,0.341989
0.138198,0.096698,0.368538
0.118835,0.118875,0.397789
0.101393,0.123519,0.342241
0.077286,0.088438,0.359576
0.135766,0.137924,0.358475
0.099313,0.107568,0.360171
0.130673,0.123506,0.344486
0.101041,0.117823,0.424624
0.107762,0.124596,0.389713
0.097005,0.141240,0.399711
0.126944,0.108631,0.351034
0.112940,0.128672,0.333155
0.128807,0.134859,0.379889
0.129362,0.114494,0.405750
0.127763,0.123198,0.351467
0.117355,0.128286,0.343989
0.112823,0.108787,0.364290
0.127331,0.125703,0.374229
0.132433,0.136061,0.382384
0.128073,0.108578,0.311418
0.121696,0.106025,0.389035
0.102077,0.130015,0.339551
0.067511,0.112902,0.387012
0.131752,0.128477,0.389801
0.119585,0.095719,0.447336
0.092500,0.121271,0.367146
0.088740,0.124161,0.409325
0.127458,0.080351,0.343278
0.158641,0.098120,0.359116
0.107935,0.103790,0.362680
0.109660,0.134475,0.402218
0.109269,0.147799,0.400439
0.136663,0.121272,0.378756
0.126238,0.128403,0.378689
0.124842,0.108493,0.374202
0.097976,0.152795,0.359403
0.105261,0.133282,0.318555
0.085816,0.117832,0.366220
0.129114,0.132001,0.429811
0.101188,0.118473,0.423024
0.123464,0.119345,0.333544
0.082874,0.153773,0.332799
0.123502,0.123016,0.363143
0.133145,0.130842,0.357060
0.140886,0.138653,0.356350
0.132677,0.125461,0.395918
0.084114,0.113913,0.433427
0.091928,0.159217,0.325434
