alpha,phi,h
0.146413,0.148434,0.506075
0.162593,0.114122,0.528263
0.171717,0.117357,0.527556
0.152816,0.113700,0.533502
0.184211,0.102669,0.492421
0.199303,0.123720,0.493786
0.162095,0.121876,0.545395
0.146666,0.110487,0.524131
0.173016,0.133810,0.544938
0.144502,0.126036,0.483338
0.139012,0.116697,0.474413
0.156270,0.119429,0.524530
0.169752,0.121674,0.536653
0.164776,0.171571,0.524317
0.193329,0.118648,0.541160
0.183414,0.116715,0.490421
0.122241,0.139612,0.494970
0.160054,0.125573,0.521737
0.145552,0.125548,0.492225
0.168761,0.135209,0.441150
0.166617,0.124508,0.522251
0.166725,0.163926,0.498389
0.183935,0.127834,0.480699
0.137219,0.146802,0.543981
0.149043,0.107430,0.529426
0.186791,0.109843,0.485284
0.126767,0.145701,0.518471
0.164992,0.144779,0.518263
0.161817,0.120028,0.508365
0.171112,0.136318,0.504562
0.158709,0.100411,0.494274
0.133520,0.134583,0.481305
0.171335,0.119733,0.535926
0.177787,0.125210,0.494489
0.134547,0.135907,0.501340
0.176749,0.079311,0.491969
0.227270,0.104871,0.501261
0.212447,0.105804,0.559687
0.170589,0.090776,0.541997
0.161680,0.137751,0.485476
0.148296,0.134659,0.543859
0.185453,0.111392,0.528396
0.192233,0.118404,0.466721
0.167854,0.108368,0.508805
0.224102,0.128312,0.491137
0.155844,0.147498,0.535977
0.165122,0.121462,0.474262
0.144358,0.127200,0.543411
0.161912,0.110434,0.467687
0.172054,0.120265,0.527253
0.192255,0.135145,0.532808
0.121966,0.101372,0.473305
0.178114,0.095956,0.503074
0.176222,0.110899,0.542878
0.144741,0.120151,0.495358
0.117596,0.083577,0.492354
0.178745,0.134076,0.506061
0.153407,0.111953,0.506048
0.181529,0.128272,0.499695
0.146812,0.129991,0.568050
0.160267,0.125993,0.525541
0.141144,0.146195,0.556404
0.174672,0.111749,0.503344
0.162691,0.132087,0.480791
0.168477,0.140179,0.522231
0.175531,0.108073,0.552158
0.175543,0.121398,0.510262
0.171345,0.126761,0.515113
0.164268,0.106493,0.526086
0.174511,0.127107,0.533445
0.180294,0.132685,0.515761
0.176639,0.117102,0.475254
0.177918,0.109753,0.526015
0.151154,0.126856,0.497879
0.133913,0.111769,0.537942
0.184522,0.124601,0.528488
0.171979,0.089023,0.583420
0.139750,0.119084,0.520135
0.130633,0.125757,0.549423
0.167695,0.078341,0.504074
0.211182,0.098930,0.499530
0.152487,0.107568,0.502640
0.143850,0.125127,0.535858
0.158631,0.139920,0.546440
0.181639,0.121288,0.521629
0.168482,0.131096,0.522968
0.168159,0.109401,0.517623
0.141352,0.153183,0.516710
0.160216,0.119598,0.458445
0.130192,0.123660,0.507679
0.169702,0.137126,0.574952
0.145359,0.124368,0.554192
0.173574,0.118802,0.494580
0.140111,0.146005,0.478180
0.176422,0.118624,0.513822
0.177713,0.122506,0.514249
0.187915,0.126540,0.491454
0.169346,0.131078,0.525554
0.142924,0.120157,0.567132
0.136169,0.162575,0.479432
