alpha,phi,h
0.123213,0.256429,0.439895
0.136374,0.221775,0.449112
0.153370,0.216178,0.445022
0.130461,0.233553,0.461277
0.164594,0.216885,0.416931
0.168164,0.194992,0.435069
0.148887,0.239389,0.470127
0.119604,0.168716,0.462344
0.147484,0.247607,0.477494
0.130057,0.258749,0.413141
0.114466,0.195475,0.406849
0.133344,0.213097,0.472064
0.154468,0.214921,0.463321
0.144441,0.282072,0.438276
0.175346,0.221491,0.462499
0.165458,0.222044,0.417060
0.117884,0.247572,0.429427
0.145772,0.225270,0.445887
0.125975,0.234354,0.415023
0.149250,0.230622,0.398347
0.158957,0.269703,0.446064
0.146979,0.259554,0.416039
0.170508,0.220505,0.419404
0.116522,0.241579,0.486628
0.132286,0.213476,0.454265
0.161582,0.209853,0.421903
0.120440,0.260304,0.456272
0.144566,0.244392,0.443928
0.152820,0.233442,0.426441
0.159430,0.263710,0.429633
0.137966,0.211120,0.420865
0.125837,0.255562,0.410688
0.150797,0.232975,0.453807
0.153514,0.227193,0.434820
0.115393,0.265805,0.428797
0.141450,0.166381,0.428451
0.195331,0.222191,0.428471
0.179422,0.195677,0.487568
0.146413,0.201850,0.479268
0.144264,0.241592,0.421842
0.115773,0.242159,0.483654
0.167797,0.218485,0.456689
0.156716,0.211189,0.408251
0.152897,0.226266,0.437971
0.205993,0.249541,0.420358
0.149423,0.278479,0.477163
0.129973,0.202316,0.419263
0.129721,0.229059,0.477752
0.140738,0.186012,0.406866
0.159441,0.244350,0.465466
0.145668,0.211623,0.464131
0.099245,0.185335,0.420445
0.154270,0.182890,0.454046
0.158937,0.225209,0.458199
0.140499,0.241008,0.426597
0.120019,0.198782,0.402620
0.164878,0.234570,0.441125
0.127223,0.222297,0.438892
0.165040,0.221770,0.450276
0.131374,0.235320,0.497051
0.133707,0.227484,0.467315
0.131368,0.277492,0.472852
0.156689,0.231212,0.434809
0.139167,0.241150,0.415568
0.155729,0.237081,0.460028
0.162923,0.222612,0.481760
0.156656,0.225215,0.431823
0.148533,0.218608,0.443785
0.143581,0.197491,0.456194
0.165367,0.250346,0.461733
0.160948,0.210644,0.449473
0.159230,0.219924,0.395100
0.148118,0.189185,0.489082
0.133290,0.232059,0.432828
0.101238,0.229704,0.465404
0.148926,0.209764,0.471471
0.144973,0.191199,0.523161
0.118149,0.194862,0.461988
0.124255,0.215924,0.495034
0.135936,0.162971,0.437185
0.183008,0.185137,0.453968
0.134798,0.197623,0.455667
0.115827,0.202540,0.484869
0.138774,0.278383,0.475929
0.164248,0.215560,0.454758
0.146024,0.237370,0.444545
0.141448,0.195365,0.460002
0.137751,0.301978,0.438667
0.133773,0.216928,0.400422
0.108505,0.201565,0.449533
0.157989,0.250715,0.500197
0.140578,0.222339,0.486518
0.152340,0.206572,0.422450
0.111832,0.235574,0.404087
0.148537,0.206129,0.446495
0.151837,0.235891,0.442326
0.149953,0.231641,0.433979
0.147988,0.246966,0.446555
0.114019,0.230801,0.502370
0.125371,0.261382,0.419441
