alpha,phi,h
0.144252,0.161020,0.491803
0.159194,0.132565,0.510687
0.176376,0.134329,0.508227
0.163217,0.134917,0.525509
0.181938,0.127093,0.475450
0.202133,0.142764,0.484129
0.166882,0.140808,0.529400
0.161402,0.117722,0.525982
0.180428,0.153631,0.536619
0.140421,0.145534,0.478944
0.139927,0.136006,0.460154
0.159828,0.138135,0.521702
0.173355,0.142223,0.526588
0.170198,0.188534,0.499551
0.187891,0.140605,0.519446
0.186158,0.127835,0.475843
0.134760,0.151174,0.490789
0.166149,0.139570,0.510084
0.147308,0.143984,0.471369
0.169832,0.155633,0.450510
0.170149,0.143657,0.503950
0.165747,0.182821,0.476750
0.189737,0.154197,0.458380
0.144266,0.158952,0.535971
0.163484,0.122394,0.535653
0.190092,0.132169,0.478129
0.131983,0.163298,0.502930
0.170950,0.164339,0.502710
0.166037,0.136964,0.493726
0.177671,0.153425,0.503995
0.158470,0.120363,0.489152
0.138199,0.158906,0.474938
0.182350,0.141278,0.527377
0.187214,0.148676,0.505562
0.139140,0.159298,0.484302
0.172859,0.110920,0.489417
0.214407,0.127970,0.486435
0.218375,0.121294,0.542544
0.172100,0.110105,0.540405
0.163756,0.150085,0.462533
0.148826,0.148293,0.536016
0.194246,0.131773,0.506170
0.179036,0.136191,0.455146
0.168473,0.113283,0.501954
0.230324,0.149138,0.478570
0.168094,0.170866,0.518045
0.162125,0.141456,0.452700
0.144359,0.141991,0.536939
0.161585,0.128716,0.458333
0.176460,0.142595,0.517963
0.184252,0.144803,0.515281
0.136388,0.118517,0.472593
0.185083,0.120033,0.505791
0.177503,0.132091,0.525362
0.144901,0.141209,0.482277
0.134411,0.111090,0.486993
0.186000,0.152878,0.499318
0.155588,0.130310,0.496988
0.183479,0.148832,0.485693
0.156054,0.146324,0.558407
0.160311,0.140141,0.511319
0.145764,0.161260,0.528145
0.179675,0.132697,0.491420
0.158144,0.148149,0.482624
0.175355,0.153918,0.516100
0.182160,0.130632,0.538875
0.175092,0.142494,0.495018
0.164545,0.150120,0.485239
0.169652,0.126766,0.508521
0.180733,0.141443,0.513443
0.186231,0.154028,0.505968
0.176751,0.133447,0.450861
0.174926,0.128182,0.523131
0.150176,0.147995,0.478213
0.126693,0.132544,0.508558
0.177718,0.141437,0.511043
0.169130,0.118485,0.566130
0.152440,0.132074,0.504128
0.144519,0.140713,0.537287
0.165491,0.097519,0.490830
0.207591,0.112441,0.504333
0.158546,0.124323,0.508235
0.153455,0.139842,0.518656
0.163823,0.152439,0.541135
0.179158,0.136711,0.513557
0.169436,0.145902,0.503698
0.171620,0.134593,0.511200
0.144352,0.169427,0.503617
0.166219,0.140827,0.454133
0.137856,0.142864,0.504694
0.175955,0.152363,0.577201
0.152275,0.136590,0.548884
0.180563,0.134985,0.479559
0.135897,0.167169,0.454851
0.174833,0.137845,0.495358
0.179607,0.143027,0.501873
0.180705,0.144866,0.490125
0.173515,0.146752,0.507921
0.137957,0.137531,0.568125
0.138705,0.177602,0.461314
