alpha,phi,h
0.137529,0.064954,0.348461
0.143158,0.038904,0.377972
0.165647,0.033619,0.385066
0.147772,0.034405,0.400795
0.175179,0.027120,0.343313
0.191536,0.037124,0.351571
0.152573,0.038382,0.402517
0.125493,0.050279,0.389592
0.165546,0.058651,0.394358
0.129615,0.045244,0.348336
0.130356,0.029968,0.321881
0.155904,0.036010,0.387427
0.164426,0.048728,0.388779
0.159730,0.094650,0.377267
0.196725,0.032315,0.386140
0.177850,0.027367,0.330945
0.107725,0.091903,0.370306
0.150106,0.043067,0.384832
0.133882,0.039896,0.340772
0.168951,0.045888,0.305759
0.155310,0.039165,0.367390
0.163482,0.080722,0.344753
0.175907,0.047142,0.334142
0.132759,0.064064,0.399075
0.138859,0.023825,0.394642
0.178190,0.029760,0.340107
0.117298,0.068150,0.379629
0.151026,0.062416,0.363412
0.158704,0.027349,0.363463
0.168790,0.054298,0.373116
0.156557,0.017373,0.354717
0.125799,0.053188,0.338161
0.158203,0.034695,0.389307
0.178190,0.045359,0.361898
0.126901,0.058982,0.360679
0.170885,-0.001376,0.338595
0.224707,0.020883,0.350586
0.206588,0.026268,0.422772
0.174605,-0.002518,0.417418
0.154057,0.049871,0.337620
0.146102,0.050843,0.406217
0.186019,0.029702,0.376474
0.177347,0.042441,0.313108
0.167635,0.018533,0.377120
0.208536,0.063362,0.358502
0.147544,0.068437,0.390539
0.149744,0.040380,0.336946
0.139314,0.044623,0.393136
0.149209,0.027266,0.330370
0.170003,0.041422,0.395606
0.183285,0.052454,0.378085
0.115641,0.017296,0.341593
0.176708,0.022208,0.357354
0.168911,0.028598,0.379651
0.137944,0.034096,0.339782
0.107881,0.001566,0.357985
0.182485,0.049111,0.360552
0.143871,0.022516,0.349944
0.174009,0.040895,0.355984
0.129992,0.040325,0.417715
0.149975,0.039202,0.387024
0.132717,0.060524,0.401629
0.164165,0.024248,0.371677
0.154436,0.047329,0.339411
0.160868,0.059141,0.390320
0.172799,0.031090,0.405308
0.161211,0.042185,0.366885
0.161389,0.052769,0.345188
0.151891,0.024400,0.373178
0.170388,0.043643,0.389881
0.180033,0.049031,0.373669
0.177403,0.034816,0.319340
0.166692,0.027432,0.404805
0.134894,0.045847,0.339972
0.129551,0.028690,0.393318
0.170528,0.038763,0.390328
0.159143,0.018935,0.440214
0.136034,0.040431,0.373830
0.127882,0.040265,0.414873
0.152210,-0.014669,0.373471
0.206546,0.013998,0.359176
0.152139,0.024402,0.374956
0.136237,0.067455,0.404026
0.148867,0.061116,0.417533
0.177501,0.036426,0.375649
0.157768,0.046242,0.376478
0.169529,0.031150,0.372914
0.134074,0.061200,0.384187
0.149603,0.054871,0.321031
0.127546,0.047234,0.366893
0.166349,0.053138,0.440922
0.145013,0.035578,0.414390
0.168021,0.026485,0.344317
0.130518,0.069678,0.330881
0.163179,0.047169,0.378262
0.170221,0.043461,0.367156
0.173642,0.046786,0.347549
0.172699,0.049529,0.397130
0.120942,0.039617,0.431898
0.134390,0.076231,0.332701
