alpha,phi,h
0.076676,0.092876,0.306195
0.084328,0.056775,0.314937
0.097601,0.064947,0.329362
0.083575,0.056602,0.344183
0.121342,0.050657,0.282283
0.132063,0.064960,0.301441
0.099129,0.068648,0.345778
0.062268,0.084217,0.331805
0.100476,0.083728,0.337522
0.071458,0.076141,0.291752
0.060508,0.066988,0.268199
0.083812,0.073792,0.342972
0.101381,0.083741,0.338500
0.093701,0.122850,0.320140
0.124539,0.065314,0.333999
0.121877,0.062448,0.274398
0.059155,0.123828,0.325151
0.091038,0.071333,0.322644
0.080156,0.073257,0.276786
0.106496,0.078294,0.251912
0.098320,0.068782,0.312207
0.096948,0.113762,0.290232
0.111785,0.079999,0.280312
0.063101,0.088520,0.349762
0.087214,0.055938,0.337706
0.114776,0.055643,0.291035
0.058271,0.098565,0.334464
0.095510,0.093353,0.313384
0.100116,0.061046,0.305556
0.104805,0.084730,0.309715
0.090089,0.053542,0.303384
0.057539,0.090232,0.296727
0.097947,0.065033,0.339603
0.119158,0.073811,0.310450
0.066077,0.087454,0.310142
0.113561,0.037074,0.287233
0.151356,0.051283,0.292431
0.150810,0.051280,0.375581
0.092264,0.027503,0.354805
0.097578,0.086337,0.275974
0.067494,0.083643,0.346158
0.125197,0.070021,0.305464
0.125724,0.066994,0.259691
0.104073,0.047406,0.314457
0.146667,0.093293,0.308522
0.090886,0.097726,0.340831
0.086628,0.058092,0.265066
0.070210,0.077433,0.341564
0.087282,0.053846,0.269009
0.102685,0.078275,0.340015
0.115413,0.081820,0.321856
0.041005,0.045812,0.270703
0.111861,0.047222,0.302362
0.103631,0.060844,0.332468
0.079695,0.066484,0.303678
0.051669,0.027807,0.292353
0.108518,0.082953,0.303468
0.075228,0.054422,0.308552
0.115777,0.072059,0.294965
0.071901,0.070871,0.371560
0.090710,0.067922,0.333075
0.071998,0.094250,0.347750
0.106525,0.052137,0.310863
0.088834,0.077787,0.294059
0.103435,0.084151,0.339297
0.100021,0.059920,0.359431
0.110544,0.070325,0.309270
0.098682,0.078940,0.300497
0.081681,0.055955,0.329518
0.109016,0.077172,0.335705
0.126399,0.080558,0.319403
0.114205,0.057205,0.251822
0.106100,0.066899,0.358980
0.080572,0.078596,0.287662
0.052043,0.058128,0.327048
0.115826,0.071842,0.339949
0.099731,0.058595,0.393992
0.067240,0.069967,0.308845
0.063359,0.068847,0.355664
0.092212,0.017758,0.312522
0.136401,0.047760,0.312765
0.084996,0.057523,0.323728
0.078248,0.099430,0.346015
0.090313,0.085030,0.360798
0.122660,0.062372,0.316433
0.094187,0.075056,0.317813
0.102064,0.047748,0.309923
0.080036,0.101394,0.325810
0.075341,0.093056,0.275582
0.065397,0.071664,0.300741
0.107887,0.087402,0.391569
0.070188,0.069166,0.377330
0.111689,0.054284,0.285612
0.062020,0.102097,0.270785
0.106037,0.070325,0.323906
0.108707,0.081608,0.317050
0.118997,0.084485,0.296044
0.103141,0.075022,0.335941
0.065575,0.067459,0.373694
0.064951,0.113022,0.282703
