alpha,phi,h
0.017713,0.164295,0.512703
0.025985,0.137024,0.552495
0.048810,0.134061,0.528399
0.021881,0.129907,0.543472
0.051459,0.127556,0.502743
0.081786,0.140597,0.504452
0.045226,0.139520,0.556898
0.005261,0.144265,0.543634
0.045745,0.154937,0.558295
0.022767,0.153093,0.509103
0.011308,0.134288,0.479348
0.031879,0.148827,0.541160
0.050620,0.143757,0.546215
0.028750,0.202212,0.527806
0.069573,0.136768,0.554216
0.066536,0.134937,0.491243
-0.004942,0.167578,0.521482
0.039065,0.157440,0.524698
0.024030,0.145240,0.498936
0.038791,0.156215,0.455494
0.041427,0.148793,0.531616
0.046635,0.180769,0.508585
0.053963,0.152788,0.506201
0.015994,0.160377,0.566096
0.016918,0.122080,0.541560
0.065320,0.134324,0.496591
0.003141,0.168920,0.536289
0.028139,0.163777,0.535241
0.030816,0.147748,0.510899
0.044296,0.146909,0.522385
0.031763,0.124211,0.514182
0.009448,0.153698,0.501423
0.047043,0.141717,0.546712
0.071361,0.142173,0.519110
-0.002857,0.166966,0.509728
0.049351,0.102217,0.492502
0.097172,0.125821,0.504607
0.081709,0.126424,0.567066
0.041371,0.109749,0.559507
0.031283,0.159106,0.496132
0.012090,0.146534,0.553607
0.064205,0.135052,0.544699
0.056267,0.137616,0.487368
0.054801,0.121111,0.520389
0.083401,0.155302,0.507313
0.034181,0.169280,0.537726
0.035447,0.144284,0.478171
0.023683,0.141316,0.564803
0.034278,0.134930,0.473351
0.043828,0.145465,0.530531
0.062610,0.156188,0.541265
-0.005412,0.121562,0.490333
0.051231,0.123100,0.523299
0.043754,0.140016,0.559352
0.020645,0.143527,0.511173
-0.002205,0.107376,0.497582
0.059215,0.162720,0.513432
0.030079,0.126890,0.521811
0.064837,0.142143,0.504861
0.023340,0.150688,0.582343
0.027591,0.144720,0.550069
0.018803,0.162939,0.557348
0.042055,0.128151,0.502987
0.030128,0.157004,0.506869
0.044920,0.160767,0.551308
0.050644,0.129500,0.561359
0.035324,0.149359,0.524579
0.040643,0.147545,0.497333
0.035351,0.123630,0.533832
0.052893,0.147726,0.549461
0.052336,0.150472,0.532113
0.057530,0.139459,0.476309
0.049833,0.128303,0.553525
0.029308,0.151437,0.512598
-0.001811,0.132521,0.551505
0.055277,0.145503,0.533413
0.049224,0.124543,0.593227
0.002658,0.137125,0.523378
0.009921,0.145227,0.568471
0.027750,0.093014,0.524774
0.076235,0.125052,0.530504
0.027779,0.114071,0.528315
0.023364,0.154531,0.557486
0.026715,0.161213,0.565995
0.054999,0.147376,0.524524
0.039556,0.146802,0.548251
0.038958,0.127047,0.539054
0.017500,0.167729,0.532359
0.040768,0.150727,0.479723
0.000563,0.134423,0.526341
0.051586,0.155578,0.596994
0.028247,0.145237,0.575407
0.050378,0.132830,0.494566
0.016041,0.168700,0.478370
0.040688,0.142542,0.518623
0.053633,0.147174,0.539415
0.054997,0.153477,0.501962
0.045297,0.146426,0.531933
0.003989,0.133635,0.589221
0.008741,0.188008,0.489924
