alpha,phi,h
0.047142,0.168211,0.367086
0.058249,0.136329,0.381092
0.065953,0.144091,0.372968
0.056613,0.133304,0.400301
0.090098,0.131113,0.334452
0.105328,0.140607,0.355552
0.062282,0.147428,0.403316
0.035853,0.143009,0.387206
0.073449,0.156231,0.406823
0.048327,0.154012,0.351395
0.025963,0.139498,0.326875
0.062656,0.147551,0.384995
0.078298,0.147998,0.385024
0.065035,0.203552,0.368468
0.105440,0.138306,0.398298
0.096758,0.136322,0.348186
0.027207,0.174820,0.361519
0.071541,0.154689,0.367699
0.052279,0.147395,0.338481
0.081616,0.162648,0.319544
0.072209,0.146743,0.367494
0.071563,0.188329,0.342942
0.087549,0.158692,0.339742
0.046016,0.164035,0.400988
0.057906,0.141002,0.388250
0.097756,0.135890,0.348570
0.035931,0.170774,0.383911
0.070623,0.162909,0.362110
0.077601,0.137395,0.365134
0.086876,0.155647,0.373945
0.058325,0.134817,0.351217
0.034588,0.166102,0.345982
0.071354,0.146413,0.372042
0.091217,0.154145,0.382298
0.036230,0.171504,0.364155
0.076579,0.106343,0.340912
0.125468,0.131596,0.349570
0.115225,0.128320,0.421233
0.069215,0.119173,0.410996
0.060731,0.163308,0.331196
0.042987,0.163607,0.414509
0.098016,0.139691,0.372780
0.090884,0.135722,0.318853
0.080308,0.126841,0.375640
0.123020,0.162276,0.335142
0.071691,0.174586,0.398592
0.064441,0.145823,0.329498
0.044713,0.152554,0.398082
0.061694,0.132330,0.324541
0.080263,0.151964,0.378758
0.082094,0.159476,0.376689
0.026591,0.121564,0.346997
0.084378,0.121530,0.362494
0.079994,0.137358,0.393975
0.055368,0.140915,0.358909
0.023382,0.114592,0.342951
0.087508,0.157024,0.359124
0.050284,0.139886,0.364007
0.090975,0.154344,0.356439
0.052834,0.146437,0.433938
0.064342,0.152734,0.386446
0.047447,0.164251,0.410842
0.079862,0.131294,0.364307
0.063325,0.160737,0.346490
0.078272,0.164624,0.386314
0.078727,0.139965,0.411661
0.075721,0.149638,0.357287
0.072582,0.153836,0.352228
0.067481,0.132479,0.373332
0.080819,0.150853,0.395446
0.091692,0.158580,0.379270
0.082144,0.134934,0.314606
0.078050,0.135871,0.403764
0.052967,0.157271,0.350462
0.019535,0.134111,0.380058
0.079016,0.151663,0.392827
0.074558,0.121592,0.440598
0.036440,0.144424,0.370549
0.038408,0.142277,0.412992
0.067037,0.099655,0.360189
0.107740,0.123410,0.370715
0.060277,0.128545,0.369307
0.053225,0.159839,0.400014
0.053798,0.164934,0.417565
0.088585,0.146859,0.377466
0.072384,0.155669,0.379098
0.075073,0.133602,0.376986
0.053902,0.182834,0.372723
0.060247,0.158692,0.324856
0.033509,0.145986,0.374023
0.070110,0.166883,0.437114
0.056549,0.143128,0.418110
0.079925,0.136313,0.348861
0.033656,0.174040,0.318980
0.077841,0.146121,0.371719
0.081745,0.153720,0.365514
0.092921,0.162798,0.349957
0.080967,0.154434,0.384386
0.037554,0.144445,0.443625
0.039854,0.183497,0.337651
