alpha,phi,h
0.257693,0.134405,0.492229
0.286215,0.112169,0.515606
0.298564,0.110646,0.523426
0.272112,0.107374,0.538083
0.314699,0.092759,0.482872
0.353356,0.112158,0.489668
0.301809,0.114438,0.541537
0.267645,0.077587,0.522154
0.301210,0.126882,0.533131
0.260013,0.114279,0.481456
0.243660,0.094812,0.464943
0.287214,0.104633,0.532857
0.309711,0.115233,0.529457
0.309859,0.156016,0.518896
0.338736,0.106716,0.516420
0.340652,0.111323,0.493052
0.255328,0.121082,0.488658
0.281500,0.106762,0.513257
0.278849,0.110220,0.485906
0.288011,0.118684,0.457882
0.295553,0.112095,0.522778
0.279280,0.146826,0.481820
0.316179,0.120109,0.471181
0.264494,0.136874,0.541609
0.276250,0.093722,0.535793
0.317095,0.101192,0.487899
0.272139,0.128524,0.507016
0.300645,0.127008,0.503405
0.301326,0.106118,0.497767
0.307080,0.123628,0.511247
0.291733,0.090657,0.489273
0.274982,0.124786,0.488279
0.307651,0.102585,0.522919
0.290481,0.121963,0.512403
0.244026,0.125211,0.496956
0.277810,0.068466,0.496856
0.340363,0.089421,0.487272
0.385026,0.094646,0.548019
0.304837,0.071237,0.543634
0.287468,0.120525,0.477489
0.290909,0.125071,0.530258
0.315882,0.103753,0.514527
0.327975,0.109997,0.448346
0.280355,0.090032,0.496879
0.376161,0.117487,0.477625
0.294115,0.134796,0.521306
0.300161,0.118403,0.465842
0.275576,0.113966,0.527644
0.289459,0.088404,0.466872
0.301436,0.101415,0.524920
0.330281,0.121010,0.523481
0.236207,0.090985,0.475768
0.296618,0.086855,0.510952
0.302931,0.096694,0.524520
0.288795,0.110898,0.491140
0.236431,0.063640,0.484293
0.328069,0.112078,0.509403
0.294845,0.098328,0.496576
0.292543,0.110755,0.494491
0.310692,0.112889,0.562247
0.289285,0.109725,0.532304
0.281126,0.126217,0.553310
0.310032,0.107939,0.489385
0.293807,0.125349,0.483055
0.275592,0.123741,0.504577
0.326735,0.099582,0.539252
0.284276,0.110492,0.498420
0.310775,0.108583,0.488787
0.289618,0.099378,0.506537
0.273006,0.109758,0.512680
0.306830,0.123674,0.511547
0.308683,0.101581,0.456741
0.305495,0.097278,0.534855
0.267318,0.113856,0.482733
0.256993,0.096039,0.527578
0.290418,0.104244,0.529694
0.263102,0.081197,0.570409
0.249754,0.097311,0.514362
0.284514,0.119212,0.553515
0.304600,0.066219,0.492147
0.347373,0.080468,0.495860
0.306219,0.094939,0.512868
0.252331,0.106153,0.524686
0.274573,0.127840,0.546699
0.344570,0.109845,0.507478
0.319692,0.123578,0.513401
0.302394,0.100888,0.508391
0.284406,0.137389,0.500451
0.288412,0.108863,0.460653
0.228101,0.111951,0.504471
0.321877,0.115368,0.571391
0.284532,0.093962,0.555615
0.298659,0.112999,0.483792
0.252370,0.135286,0.469210
0.295891,0.111308,0.506778
0.322089,0.107832,0.500442
0.302820,0.115793,0.477445
0.306404,0.114523,0.534427
0.239782,0.096364,0.565587
0.246998,0.135322,0.478988
