alpha,phi,h
-0.044462,0.129258,0.354364
-0.044058,0.097549,0.397633
-0.016059,0.097959,0.387170
-0.037617,0.094203,0.401347
-0.005261,0.089445,0.352259
0.020404,0.112962,0.374937
-0.032305,0.109740,0.415999
-0.064512,0.130085,0.405338
-0.019358,0.116907,0.419909
-0.053907,0.119485,0.356287
-0.056761,0.099668,0.335073
-0.038289,0.114022,0.401957
-0.019551,0.110856,0.401222
-0.022637,0.158322,0.363715
0.003220,0.099913,0.398120
-0.004234,0.089731,0.335156
-0.073387,0.161796,0.388147
-0.032575,0.121285,0.379872
-0.038838,0.105407,0.356849
-0.018828,0.117903,0.310851
-0.024186,0.109738,0.378998
-0.018987,0.153483,0.351856
-0.013202,0.107362,0.345025
-0.052281,0.126798,0.409679
-0.035600,0.095463,0.393612
-0.008007,0.104504,0.348848
-0.065073,0.129646,0.377782
-0.034953,0.134015,0.395488
-0.027368,0.110409,0.353947
-0.020884,0.117614,0.364956
-0.034258,0.084327,0.361357
-0.068771,0.127133,0.343256
-0.030772,0.105999,0.401358
-0.000703,0.111741,0.385685
-0.065658,0.132291,0.372006
-0.013492,0.062387,0.343905
0.039632,0.095396,0.342040
0.013981,0.082698,0.432814
-0.022218,0.076894,0.404853
-0.030887,0.130074,0.330115
-0.051161,0.111943,0.410934
0.006431,0.103568,0.386917
-0.013244,0.100305,0.323313
-0.020778,0.086593,0.377972
0.019773,0.134087,0.372221
-0.033344,0.132857,0.389595
-0.026604,0.097553,0.323496
-0.048022,0.105224,0.416496
-0.028523,0.098236,0.323139
-0.027534,0.114337,0.378989
-0.007402,0.125849,0.390341
-0.078158,0.075805,0.344749
-0.008693,0.086936,0.373205
-0.030755,0.112973,0.421075
-0.053281,0.104954,0.354485
-0.074537,0.068592,0.360971
-0.001723,0.130233,0.366565
-0.039912,0.089875,0.375979
0.003076,0.109703,0.363193
-0.048580,0.111388,0.436699
-0.038480,0.114209,0.394965
-0.051104,0.130055,0.401385
-0.010212,0.086711,0.368863
-0.039877,0.121934,0.355577
-0.020118,0.126630,0.400031
-0.019063,0.100146,0.414183
-0.028640,0.113548,0.372789
-0.026289,0.125547,0.352200
-0.035596,0.091213,0.377419
-0.014057,0.114854,0.393291
0.000698,0.116742,0.383593
-0.005611,0.107353,0.314031
-0.023616,0.102851,0.415548
-0.027814,0.116510,0.363231
-0.073730,0.094261,0.386288
-0.008323,0.113226,0.385313
-0.025651,0.119416,0.447859
-0.053891,0.110684,0.373871
-0.058330,0.108113,0.407322
-0.036434,0.057403,0.370291
0.015159,0.094362,0.386058
-0.045616,0.093916,0.381183
-0.042047,0.142705,0.414400
-0.043696,0.128300,0.429913
-0.006694,0.111221,0.376716
-0.032314,0.104781,0.393446
-0.021460,0.092593,0.366377
-0.052560,0.140694,0.376824
-0.048908,0.134498,0.332075
-0.065126,0.106690,0.375207
-0.019098,0.120150,0.453436
-0.041053,0.107373,0.424207
-0.010903,0.096548,0.350404
-0.064352,0.135611,0.319753
-0.023439,0.106291,0.366554
-0.011417,0.104970,0.378370
0.006963,0.136274,0.353448
-0.017107,0.116764,0.388130
-0.058373,0.106709,0.434912
-0.053780,0.151292,0.340436
