alpha,phi,h
0.092968,0.155566,0.520590
0.098598,0.116987,0.561162
0.116484,0.124703,0.542747
0.097389,0.125797,0.555788
0.131850,0.116589,0.518718
0.149276,0.133304,0.509587
0.101247,0.130590,0.562615
0.091331,0.124594,0.554582
0.129751,0.145586,0.567104
0.090282,0.145648,0.509374
0.087751,0.123799,0.484949
0.105017,0.134148,0.548918
0.121149,0.137175,0.556658
0.107195,0.184564,0.532022
0.143658,0.126408,0.559042
0.138814,0.130355,0.507195
0.075050,0.154318,0.526435
0.110223,0.137040,0.532211
0.097001,0.137191,0.496396
0.115920,0.150742,0.466989
0.111362,0.141235,0.548359
0.113772,0.168447,0.507134
0.133606,0.143717,0.505847
0.083789,0.155942,0.556988
0.104325,0.116879,0.560196
0.137874,0.117081,0.504110
0.070825,0.149674,0.535521
0.102485,0.152638,0.552190
0.116362,0.126954,0.535065
0.125742,0.144575,0.530603
0.101189,0.115859,0.518645
0.079189,0.150494,0.509708
0.112643,0.132794,0.560013
0.141361,0.142312,0.537019
0.084373,0.152264,0.517990
0.123253,0.094874,0.502001
0.167537,0.116759,0.523066
0.165170,0.119373,0.577071
0.113488,0.104403,0.568337
0.101773,0.154094,0.515348
0.089566,0.147232,0.558361
0.139893,0.123193,0.551498
0.129877,0.129480,0.490246
0.126879,0.111045,0.531127
0.162831,0.148417,0.515678
0.108665,0.165135,0.556255
0.104702,0.135134,0.490305
0.102346,0.137612,0.568773
0.107142,0.119913,0.485792
0.123380,0.133766,0.546500
0.142373,0.142702,0.549963
0.074609,0.117151,0.495889
0.137295,0.111436,0.531503
0.124313,0.126735,0.559305
0.101070,0.123714,0.526873
0.069748,0.101110,0.511007
0.134950,0.144128,0.522864
0.100761,0.122564,0.524711
0.136177,0.136091,0.528474
0.092211,0.138958,0.590817
0.097630,0.131123,0.557714
0.094230,0.158792,0.562351
0.121463,0.124662,0.524791
0.100935,0.142513,0.511058
0.124800,0.151716,0.546695
0.124423,0.120564,0.578580
0.112304,0.135336,0.526462
0.117914,0.140806,0.507359
0.102910,0.116408,0.539675
0.125932,0.134663,0.557931
0.130923,0.138109,0.540528
0.125989,0.127495,0.489201
0.118922,0.121631,0.556187
0.102987,0.137227,0.521331
0.080350,0.129209,0.564194
0.132075,0.139077,0.544946
0.116248,0.102285,0.597494
0.091674,0.127321,0.549263
0.081844,0.133579,0.578491
0.110684,0.087078,0.520422
0.154893,0.121634,0.528529
0.102029,0.107774,0.534665
0.095457,0.138589,0.557625
0.102800,0.149129,0.572940
0.133119,0.129838,0.538434
0.112127,0.140372,0.541224
0.121932,0.122925,0.561180
0.082771,0.158444,0.537895
0.109038,0.140336,0.485015
0.082860,0.125755,0.538455
0.124799,0.147023,0.599338
0.099408,0.132962,0.577762
0.115643,0.127068,0.504282
0.087876,0.163981,0.499855
0.117983,0.139195,0.531152
0.126498,0.137066,0.535303
0.129361,0.138609,0.514960
0.123091,0.139420,0.552535
0.080057,0.127163,0.590097
0.093171,0.171384,0.493244
