alpha,phi,h
0.087206,0.080596,0.351304
0.084889,0.046371,0.377343
0.114940,0.045380,0.376129
0.094093,0.046246,0.389525
0.129491,0.035419,0.336264
0.140770,0.050284,0.347037
0.102448,0.047936,0.397456
0.056929,0.073846,0.379937
0.111683,0.062139,0.387143
0.078331,0.065257,0.330402
0.057690,0.047382,0.305437
0.087402,0.061762,0.372408
0.108195,0.061929,0.378118
0.101683,0.104728,0.371446
0.127437,0.051767,0.374651
0.115408,0.045727,0.323896
0.047934,0.099345,0.376693
0.096420,0.055830,0.360954
0.077937,0.052200,0.329157
0.105219,0.059874,0.286453
0.105509,0.050607,0.370081
0.106598,0.086739,0.335292
0.103155,0.011334,0.392882
0.069045,0.073083,0.395443
0.079936,0.041855,0.383740
0.120511,0.039994,0.335122
0.065291,0.080151,0.365964
0.098588,0.075792,0.363649
0.095409,0.053256,0.344158
0.097188,0.074963,0.365247
0.093925,0.041037,0.346996
0.042082,0.007781,0.457245
0.100605,0.047380,0.384616
0.120007,0.055538,0.351805
0.066713,0.069838,0.348598
0.114974,0.010712,0.332335
0.160975,0.034843,0.340110
0.151771,0.035541,0.398490
0.099406,0.018788,0.382973
0.099335,0.070347,0.320332
0.073916,0.059098,0.398828
0.129141,0.048745,0.364095
0.116783,0.050631,0.306245
0.103969,0.034584,0.358870
0.151072,0.078543,0.346531
0.094683,0.081331,0.374985
0.091313,0.048384,0.316638
0.069553,0.060215,0.393913
0.090687,0.044540,0.305164
0.109884,0.056867,0.386646
0.126981,0.072434,0.373054
0.053150,0.030590,0.330372
0.113921,0.031501,0.355737
0.099229,0.050918,0.395918
0.082435,0.043909,0.328778
0.053958,0.007819,0.354708
0.121847,0.077356,0.346543
0.085394,0.034393,0.362458
0.118942,0.062123,0.337692
0.077087,0.056536,0.404700
0.099247,0.056013,0.381924
0.068885,0.075560,0.388059
0.113042,0.039150,0.350039
0.091475,0.058336,0.338469
0.117224,0.069151,0.375008
0.110700,0.038676,0.393122
0.102185,0.059450,0.353101
0.105977,0.057933,0.330600
0.095855,0.036842,0.372681
0.109456,0.055625,0.377193
0.117918,0.057676,0.362275
0.122995,0.045159,0.309639
0.107881,0.041261,0.399760
0.089469,0.052503,0.331862
0.062091,0.036977,0.386255
0.117227,0.058212,0.369709
0.103324,0.043596,0.429225
0.075843,0.054980,0.369265
-0.055256,-0.069657,0.738561
0.093836,-0.001312,0.360885
0.143494,0.035304,0.361823
0.074874,0.024770,0.397218
0.087197,0.077479,0.395544
0.091520,0.077643,0.407312
0.121733,0.048904,0.359889
0.102735,0.058458,0.364012
0.108456,0.036903,0.353398
0.077951,0.076344,0.359993
0.085122,0.078469,0.318382
0.067397,0.056851,0.354475
0.112019,0.062564,0.447012
0.077833,0.052567,0.401411
0.112981,0.045030,0.329782
0.071874,0.085444,0.301125
0.104906,0.051760,0.359365
0.117084,0.053828,0.364228
0.123168,0.064220,0.340308
0.111202,-0.074113,0.628766
0.070713,0.050015,0.421718
0.075392,0.099342,0.314715
