alpha,phi,h
0.094198,0.137829,0.429968
0.095182,0.104401,0.451775
0.112000,0.113874,0.456115
0.100196,0.103094,0.478209
0.122064,0.101473,0.419413
0.147082,0.111391,0.422574
0.101478,0.112891,0.473028
0.070645,0.123603,0.455441
0.110358,0.118920,0.477406
0.084288,0.125244,0.417596
0.068862,0.112534,0.399027
0.097824,0.118350,0.470651
0.113021,0.120502,0.452056
0.102294,0.167701,0.446957
0.129191,0.112958,0.462043
0.126559,0.108461,0.418897
0.065176,0.142269,0.438086
0.103035,0.124713,0.444488
0.092367,0.122100,0.418595
0.109441,0.127124,0.379224
0.109194,0.116653,0.448389
0.114084,0.157571,0.418564
0.124772,0.127644,0.406020
0.080442,0.136575,0.480837
0.082777,0.102681,0.466471
0.126308,0.098645,0.427922
0.067844,0.135532,0.446698
0.110977,0.135054,0.428129
0.109590,0.113989,0.425699
0.108060,0.137963,0.437308
0.097458,0.104808,0.429304
0.074235,0.129487,0.411538
0.106240,0.115307,0.468205
0.126850,0.124185,0.449447
0.066098,0.132558,0.426201
0.110833,0.080438,0.420965
0.163249,0.097144,0.421323
0.154633,0.094563,0.486933
0.101730,0.080419,0.472623
0.096700,0.131126,0.402761
0.083153,0.129309,0.471804
0.133505,0.106129,0.452787
0.119924,0.115082,0.392593
0.105705,0.092606,0.441649
0.162180,0.130322,0.417480
0.104200,0.144186,0.467972
0.098677,0.117053,0.398620
0.079092,0.109796,0.466280
0.096403,0.102222,0.389614
0.105372,0.120149,0.455447
0.122711,0.121848,0.446806
0.052772,0.095156,0.402467
0.113102,0.093072,0.433536
0.119493,0.103063,0.463629
0.091313,0.110614,0.415008
0.065448,0.079542,0.420092
0.118067,0.134738,0.437210
0.089623,0.101273,0.427718
0.121681,0.120619,0.425748
0.089299,0.119870,0.498600
0.099946,0.116736,0.458419
0.078248,0.130310,0.483514
0.113052,0.099462,0.429388
0.094882,0.125632,0.408553
0.113809,0.129458,0.463710
0.118740,0.103678,0.484574
0.102320,0.119244,0.441159
0.103973,0.127414,0.412722
0.100705,0.101118,0.449761
0.112266,0.118609,0.450267
0.132373,0.129435,0.448563
0.116494,0.111938,0.383129
0.124115,0.098666,0.470706
0.092182,0.122697,0.426422
0.062086,0.102090,0.453545
0.115286,0.126139,0.455735
0.107566,0.093262,0.497603
0.067719,0.106965,0.441947
0.076589,0.119710,0.473639
0.099710,0.069442,0.439818
0.144959,0.085847,0.436664
0.093873,0.095236,0.434383
0.089227,0.126934,0.462344
0.093436,0.134173,0.480230
0.126804,0.115927,0.454947
0.114083,0.117315,0.454253
0.101045,0.099555,0.421655
0.079293,0.147005,0.452306
0.092308,0.127286,0.387725
0.066825,0.117653,0.442111
0.111570,0.132045,0.509547
0.079154,0.113813,0.477571
0.125094,0.108408,0.414487
0.080039,0.137766,0.389876
0.110274,0.117852,0.438341
0.111120,0.124819,0.434175
0.121201,0.118945,0.427271
0.116611,0.119888,0.456848
0.079108,0.111599,0.508769
0.075542,0.153801,0.399255
