alpha,phi,h
0.053311,0.098219,0.433327
0.046545,0.070944,0.470600
0.072842,0.069124,0.454028
0.058411,0.064778,0.473942
0.088719,0.061624,0.428877
0.114194,0.067661,0.444450
0.070679,0.074828,0.474925
0.028046,0.097641,0.468712
0.073947,0.092069,0.487969
0.041775,0.088364,0.422647
0.028366,0.078475,0.405336
0.052281,0.077733,0.466260
0.073607,0.085364,0.472447
0.061603,0.131732,0.455136
0.095549,0.071774,0.469033
0.088358,0.071596,0.429953
0.017993,0.120790,0.446547
0.068154,0.079563,0.448816
0.047173,0.078772,0.426778
0.072197,0.090128,0.380084
0.075943,0.073850,0.454344
0.080679,0.114339,0.425650
0.085742,0.079656,0.412008
0.037306,0.095360,0.481519
0.046095,0.060239,0.479661
0.086989,0.059941,0.422193
0.026448,0.100920,0.455159
0.055833,0.099681,0.460747
0.060601,0.074907,0.441621
0.064635,0.094484,0.433729
0.065752,0.055333,0.433056
0.038318,0.091489,0.412538
0.072645,0.077600,0.479652
0.083295,0.082959,0.437874
0.030060,0.091938,0.431480
0.078606,0.038909,0.421783
0.127773,0.059574,0.428754
0.115711,0.058401,0.495318
0.078777,0.038928,0.479910
0.065657,0.093531,0.408094
0.046708,0.084856,0.486737
0.091751,0.070998,0.458167
0.082363,0.070912,0.400075
0.080169,0.052770,0.440113
0.116900,0.103423,0.436087
0.061046,0.102795,0.468733
0.060642,0.071175,0.400764
0.044809,0.067351,0.487278
0.060335,0.068178,0.404021
0.080621,0.076917,0.463231
0.093906,0.087534,0.470563
0.020567,0.059004,0.416854
0.078070,0.059409,0.447091
0.079836,0.069618,0.493627
0.049154,0.070891,0.433250
0.021559,0.036430,0.429371
0.087712,0.090949,0.436615
0.048211,0.059010,0.436856
0.094429,0.076818,0.430457
0.053527,0.076977,0.504603
0.056814,0.077043,0.469845
0.045782,0.093604,0.477388
0.077497,0.062819,0.437711
0.057553,0.085881,0.418261
0.072172,0.091131,0.475917
0.083539,0.067530,0.480569
0.079971,0.077958,0.443568
0.069647,0.084410,0.430221
0.060918,0.058673,0.456739
0.077729,0.078980,0.455567
0.090697,0.086012,0.453303
0.080855,0.076001,0.399674
0.075400,0.067117,0.480913
0.055502,0.084962,0.427316
0.026431,0.065700,0.459227
0.085592,0.081494,0.466641
0.069304,0.073562,0.516817
0.035109,0.072344,0.447934
0.012786,0.043181,0.531098
0.061680,0.027054,0.452957
0.103716,0.057593,0.444797
0.049435,0.058177,0.445497
0.052104,0.101308,0.492991
0.057991,0.097424,0.492614
0.091443,0.078938,0.462532
0.072684,0.076029,0.462523
0.077922,0.059758,0.447177
0.042213,0.100383,0.452239
0.051314,0.097824,0.406251
0.032081,0.079904,0.448237
0.075863,0.094423,0.526276
0.049042,0.075727,0.503775
0.082952,0.064964,0.420700
0.034068,0.104270,0.390888
0.064311,0.079333,0.456581
0.083926,0.074016,0.452526
0.099477,0.094101,0.430960
0.082102,0.079527,0.461094
0.036533,0.072703,0.528374
0.034316,0.120306,0.397123
