alpha,phi,h
0.231944,0.165330,0.369408
0.263460,0.130626,0.390182
0.284865,0.140757,0.407260
0.234521,0.130989,0.412015
0.301729,0.128511,0.346655
0.322504,0.131581,0.379762
0.276494,0.137355,0.416614
0.256575,0.104284,0.391013
0.281387,0.155388,0.405854
0.235976,0.153712,0.352907
0.222882,0.127219,0.343749
0.256059,0.132312,0.417757
0.287387,0.144023,0.408232
0.290814,0.170933,0.408256
0.327211,0.136133,0.400836
0.314043,0.137777,0.369771
0.245357,0.148748,0.366933
0.276597,0.139389,0.399921
0.272162,0.142713,0.352800
0.254602,0.136877,0.336648
0.274349,0.143533,0.402489
0.248018,0.169850,0.366322
0.290508,0.141711,0.361963
0.246342,0.167939,0.422551
0.249485,0.129294,0.410547
0.288020,0.126430,0.374779
0.268161,0.157789,0.383878
0.281443,0.166899,0.384356
0.278605,0.130388,0.377077
0.280244,0.159787,0.398875
0.255201,0.122742,0.373445
0.245814,0.151363,0.367629
0.301798,0.139947,0.408280
0.272036,0.147625,0.389960
0.243461,0.150451,0.377894
0.258401,0.103372,0.364702
0.331814,0.120419,0.374016
0.364314,0.127991,0.433050
0.293375,0.101553,0.416798
0.269603,0.158130,0.359907
0.262022,0.164117,0.418737
0.294044,0.123467,0.380612
0.318981,0.140632,0.346065
0.256832,0.125684,0.379622
0.343332,0.146847,0.359124
0.257641,0.166443,0.407848
0.262136,0.140736,0.356087
0.251287,0.141961,0.414750
0.271362,0.117160,0.344179
0.272087,0.142571,0.415604
0.294571,0.148299,0.404521
0.212680,0.121626,0.358807
0.265820,0.118413,0.389189
0.293612,0.125535,0.390853
0.272717,0.143007,0.379043
0.226172,0.101260,0.364170
0.313392,0.148075,0.392070
0.278369,0.137220,0.376046
0.269134,0.141864,0.382153
0.266205,0.145169,0.436004
0.258363,0.143358,0.407964
0.252243,0.160265,0.429994
0.295499,0.137525,0.385792
0.288945,0.146644,0.364287
0.256825,0.151454,0.403117
0.312978,0.134484,0.429012
0.291100,0.145322,0.372556
0.281665,0.140990,0.375266
0.257949,0.126186,0.382499
0.263392,0.139165,0.396771
0.295008,0.140852,0.380414
0.304585,0.136465,0.339240
0.276227,0.129448,0.417666
0.263826,0.145171,0.371756
0.231710,0.124811,0.403017
0.281251,0.142178,0.413376
0.250621,0.110567,0.461905
0.236414,0.126818,0.391988
0.263420,0.143910,0.435285
0.290685,0.097955,0.373510
0.337067,0.117267,0.372227
0.274591,0.129085,0.398070
0.223637,0.134706,0.421195
0.260367,0.158671,0.428311
0.331360,0.138762,0.393830
0.286433,0.154836,0.379755
0.282802,0.131858,0.397032
0.254884,0.175952,0.403583
0.260857,0.142132,0.350081
0.220409,0.143616,0.381960
0.296451,0.152079,0.452834
0.259201,0.130333,0.435609
0.286898,0.134533,0.373984
0.221556,0.163371,0.349870
0.292978,0.135291,0.389356
0.299418,0.145573,0.387768
0.286500,0.145101,0.367370
0.273841,0.145810,0.403053
0.219370,0.136768,0.446077
0.225732,0.159824,0.356118
