alpha,phi,h
0.303989,0.083926,0.288295
0.333280,0.055633,0.311835
0.356377,0.058319,0.313477
0.321859,0.057791,0.343671
0.378529,0.044276,0.260727
0.393614,0.061265,0.279135
0.348977,0.065776,0.337215
0.320266,0.038800,0.313523
0.355585,0.082394,0.326205
0.311389,0.076701,0.254292
0.268699,0.053632,0.259346
0.314530,0.053408,0.326450
0.349796,0.068049,0.328219
0.371188,0.097905,0.319818
0.385754,0.055536,0.318246
0.395886,0.067020,0.271573
0.303337,0.082147,0.273762
0.341635,0.064408,0.298880
0.330030,0.060344,0.266048
0.336278,0.058933,0.248890
0.341596,0.060585,0.311971
0.323703,0.093060,0.276202
0.361950,0.062650,0.255010
0.297931,0.085501,0.336857
0.313146,0.043086,0.330092
0.368220,0.044374,0.294396
0.331839,0.078105,0.301858
0.346102,0.085269,0.276815
0.345796,0.053403,0.286107
0.347833,0.084378,0.300756
0.325817,0.046992,0.285404
0.307227,0.081428,0.259088
0.358277,0.061375,0.306111
0.339483,0.063206,0.302752
0.309729,0.065035,0.295922
0.330323,0.010488,0.288901
0.390509,0.040828,0.262565
0.442880,0.047582,0.350877
0.354916,0.015912,0.332423
0.329034,0.071853,0.261509
0.330863,0.075609,0.325805
0.357183,0.049534,0.296369
0.370498,0.053520,0.246009
0.316376,0.043714,0.300773
0.411648,0.073775,0.263599
0.325274,0.084087,0.306176
0.333470,0.064305,0.262049
0.312940,0.061457,0.320860
0.334885,0.039421,0.253752
0.356322,0.061246,0.338386
0.378667,0.086054,0.309030
0.262810,0.031145,0.281220
0.351166,0.041769,0.294346
0.360034,0.046216,0.316336
0.346143,0.059998,0.269817
0.286691,0.016790,0.283755
0.385449,0.070774,0.299653
0.333875,0.052957,0.289384
0.332705,0.062745,0.282752
0.337794,0.064052,0.343150
0.317417,0.058253,0.327347
0.320567,0.081474,0.339262
0.373780,0.053153,0.287742
0.343671,0.070775,0.259477
0.332167,0.068778,0.318072
0.377835,0.055834,0.331783
0.343320,0.061936,0.283345
0.350475,0.064841,0.280952
0.303663,0.048263,0.297590
0.319474,0.053402,0.312594
0.364798,0.073431,0.283532
0.361666,0.055038,0.245941
0.342415,0.050509,0.326656
0.309406,0.061510,0.270306
0.288271,0.047382,0.307323
0.344042,0.059003,0.314199
0.292642,0.024434,0.374015
0.293390,0.051493,0.307811
0.329775,0.062783,0.346149
0.371619,0.019224,0.297117
0.408350,0.037631,0.269400
0.329788,0.051128,0.310059
0.303925,0.058381,0.327501
0.321700,0.077492,0.335594
0.386495,0.054880,0.299270
0.346895,0.075599,0.300766
0.353807,0.042765,0.287299
0.326258,0.087552,0.303901
0.334610,0.054122,0.256465
0.284636,0.064374,0.290073
0.387123,0.075467,0.364880
0.330271,0.044401,0.350794
0.356375,0.051105,0.282374
0.286649,0.091312,0.256222
0.351446,0.058725,0.309510
0.373782,0.066294,0.299438
0.359624,0.060256,0.276523
0.358427,0.071619,0.324104
0.283108,0.049253,0.368785
0.280032,0.091211,0.263206
