alpha,phi,h
0.129299,0.105848,0.442178
0.136537,0.078234,0.488300
0.156748,0.080588,0.472360
0.140197,0.072527,0.503404
0.168392,0.064477,0.440524
0.187161,0.081998,0.445947
0.149357,0.082094,0.494130
0.113724,0.085447,0.482730
0.152182,0.099216,0.491595
0.117013,0.084610,0.439024
0.118851,0.074351,0.414953
0.140642,0.087150,0.486405
0.156116,0.092038,0.492560
0.141753,0.137465,0.482912
0.174578,0.073696,0.492902
0.168940,0.073660,0.445273
0.098876,0.115219,0.457642
0.142600,0.086354,0.473263
0.127588,0.081213,0.443380
0.155165,0.084743,0.391982
0.145193,0.085053,0.468158
0.147047,0.127296,0.445938
0.159006,0.086811,0.435663
0.118859,0.107204,0.494999
0.128783,0.068050,0.490504
0.168323,0.070270,0.437964
0.107075,0.106956,0.462591
0.147461,0.107494,0.454465
0.148936,0.081487,0.448220
0.160954,0.091628,0.457054
0.141385,0.062696,0.452589
0.118539,0.091523,0.441816
0.144273,0.072440,0.481801
0.170127,0.087042,0.463276
0.117443,0.101025,0.453077
0.156482,0.041065,0.432064
0.211301,0.065872,0.444868
0.203352,0.060001,0.508961
0.148687,0.043443,0.504140
0.138176,0.097237,0.423499
0.130418,0.093578,0.496597
0.166376,0.071636,0.474675
0.167641,0.079563,0.411838
0.147712,0.065711,0.463671
0.192567,0.098441,0.445065
0.134789,0.111417,0.489479
0.141978,0.083543,0.421819
0.128678,0.084359,0.485231
0.137982,0.070313,0.415809
0.148917,0.083520,0.481234
0.172940,0.096153,0.478818
0.106561,0.061041,0.432017
0.156539,0.062454,0.466900
0.147942,0.076341,0.493065
0.121278,0.079348,0.445604
0.102856,0.037806,0.446651
0.168501,0.093717,0.455349
0.129731,0.074791,0.461135
0.163668,0.088060,0.452229
0.127495,0.083366,0.520310
0.140716,0.089901,0.486921
0.116638,0.100947,0.501638
0.152191,0.071589,0.455788
0.134905,0.092664,0.438780
0.159710,0.098804,0.486417
0.157608,0.074578,0.499742
0.150245,0.088150,0.465449
0.151779,0.083891,0.446081
0.143818,0.066911,0.476620
0.154650,0.093025,0.486033
0.164682,0.090590,0.470215
0.160483,0.078297,0.417660
0.154866,0.066186,0.487323
0.129973,0.092872,0.435254
0.116920,0.075302,0.479974
0.168771,0.081237,0.481518
0.143395,0.059962,0.537422
0.117112,0.079609,0.468614
0.117608,0.086140,0.497437
0.141968,0.031850,0.461943
0.191772,0.057194,0.460271
0.138444,0.067597,0.460983
0.123458,0.099044,0.492081
0.130548,0.101452,0.504139
0.169804,0.077594,0.457094
0.147342,0.088686,0.471228
0.149150,0.068323,0.459597
0.119964,0.107906,0.470194
0.139767,0.092823,0.417007
0.103271,0.086210,0.453040
0.151945,0.097942,0.536321
0.129817,0.076591,0.511364
0.154900,0.073444,0.437727
0.122344,0.108840,0.415948
0.151337,0.080421,0.466777
0.156187,0.083107,0.461025
0.161778,0.084047,0.446857
0.155388,0.090783,0.479466
0.120240,0.075025,0.517834
0.118645,0.121100,0.431965
