alpha,phi,h
0.045535,0.200957,0.399412
0.063773,0.161289,0.432297
0.076331,0.165359,0.419841
0.048419,0.161446,0.432341
0.083400,0.156558,0.384634
0.105891,0.172119,0.397288
0.065454,0.169669,0.443586
0.047763,0.162529,0.428915
0.079596,0.183369,0.442921
0.051209,0.193710,0.381721
0.045447,0.166216,0.367738
0.055019,0.169170,0.441193
0.084641,0.178669,0.438084
0.067893,0.223676,0.417283
0.103889,0.170232,0.425177
0.084905,0.162202,0.386392
0.029302,0.198232,0.413090
0.066845,0.174092,0.416891
0.065225,0.171515,0.387143
0.064692,0.191349,0.337909
0.075496,0.194274,0.411041
0.075958,0.210088,0.388418
0.093434,0.179003,0.377444
0.046175,0.197009,0.447453
0.051969,0.159545,0.425472
0.091589,0.161272,0.390886
0.036232,0.197081,0.419287
0.066071,0.192269,0.411525
0.076316,0.171914,0.393289
0.077138,0.178235,0.408395
0.058694,0.156295,0.408342
0.034496,0.184954,0.384455
0.072967,0.173180,0.445888
0.082184,0.180649,0.408374
0.028750,0.191446,0.395523
0.077670,0.139157,0.391547
0.130554,0.163047,0.386816
0.115220,0.159804,0.452963
0.074557,0.140900,0.446847
0.069850,0.191483,0.375398
0.048197,0.183437,0.444412
0.092461,0.165947,0.432409
0.089426,0.168178,0.365922
0.082415,0.153743,0.412812
0.120330,0.187573,0.381244
0.061516,0.197081,0.436230
0.057413,0.177034,0.373721
0.044557,0.182675,0.446395
0.061568,0.159459,0.371755
0.073935,0.180356,0.433967
0.090478,0.178734,0.434777
0.023576,0.155755,0.384872
0.077634,0.156722,0.395348
0.077452,0.164998,0.438313
0.051411,0.167737,0.394093
0.026216,0.139292,0.369200
0.088983,0.186070,0.404198
0.052631,0.160466,0.410724
0.094632,0.172254,0.396639
0.053580,0.170244,0.462339
0.043296,0.175800,0.436897
0.051049,0.204415,0.447671
0.077926,0.154772,0.412246
0.066648,0.185233,0.390797
0.077715,0.186473,0.437782
0.083188,0.164050,0.468250
0.075266,0.176751,0.409808
0.066400,0.184552,0.396451
0.065545,0.157932,0.409169
0.075625,0.175812,0.431530
0.088242,0.186443,0.416439
0.088098,0.164552,0.371184
0.073922,0.160479,0.436364
0.056008,0.184892,0.398993
0.032618,0.167537,0.426704
0.082080,0.177903,0.433743
0.081683,0.141375,0.493289
0.039020,0.165739,0.427614
0.042626,0.169904,0.460335
0.070496,0.125338,0.403979
0.105978,0.151856,0.414382
0.061226,0.153856,0.416619
0.052249,0.180060,0.439914
0.058276,0.211339,0.447285
0.083853,0.173933,0.417880
0.067535,0.178284,0.412498
0.073167,0.163525,0.421858
0.058360,0.227258,0.413661
0.059789,0.174625,0.375543
0.033526,0.171336,0.418692
0.073844,0.185502,0.470038
0.048322,0.171691,0.470114
0.076949,0.166753,0.388718
0.039616,0.195027,0.375017
0.073510,0.173136,0.418777
0.078481,0.183664,0.411742
0.093901,0.175420,0.393679
0.074072,0.175978,0.425516
0.046746,0.173813,0.467870
0.048433,0.212581,0.377032
