alpha,phi,h
0.162648,0.169082,0.456459
0.172297,0.133917,0.471020
0.190374,0.142305,0.483749
0.167430,0.140839,0.502676
0.196814,0.129480,0.445134
0.216191,0.150542,0.451112
0.175982,0.139905,0.493901
0.169892,0.125499,0.477136
0.186821,0.155905,0.498895
0.154309,0.151467,0.438196
0.146611,0.136980,0.424976
0.172080,0.134535,0.488085
0.193949,0.145956,0.491888
0.192620,0.186452,0.472843
0.206071,0.139049,0.488594
0.197423,0.140355,0.454299
0.153662,0.151358,0.448304
0.181497,0.144692,0.484259
0.163108,0.147000,0.432540
0.185172,0.162337,0.408378
0.182619,0.151281,0.472084
0.175590,0.180987,0.443777
0.199850,0.158839,0.435579
0.149514,0.162986,0.504577
0.178065,0.131115,0.491826
0.196470,0.129622,0.453207
0.140998,0.167017,0.472752
0.188902,0.165488,0.470105
0.187479,0.140234,0.463741
0.188869,0.163558,0.472673
0.168758,0.128323,0.446435
0.151299,0.161527,0.448597
0.186797,0.143657,0.482120
0.194350,0.151753,0.463635
0.151020,0.155739,0.465229
0.185069,0.110263,0.452024
0.235575,0.128730,0.462451
0.242966,0.132275,0.511463
0.189740,0.117429,0.496290
0.171884,0.157033,0.439997
0.164760,0.162015,0.514868
0.203160,0.133498,0.474819
0.194793,0.143720,0.413315
0.180170,0.129006,0.462999
0.243533,0.153111,0.438711
0.175415,0.171437,0.487725
0.172289,0.140798,0.420496
0.158369,0.152175,0.504946
0.177050,0.127181,0.420077
0.187457,0.147835,0.490983
0.195121,0.153681,0.487125
0.142977,0.127324,0.431978
0.193627,0.123555,0.465716
0.193333,0.131303,0.484441
0.172478,0.143016,0.449170
0.143676,0.109945,0.450015
0.189403,0.156925,0.462518
0.166475,0.137165,0.466911
0.195151,0.150806,0.468283
0.168255,0.153794,0.524760
0.173924,0.153034,0.479167
0.164490,0.162910,0.508952
0.197836,0.134921,0.449763
0.178732,0.150366,0.444279
0.181947,0.155179,0.485914
0.193059,0.135545,0.511666
0.199565,0.152033,0.457280
0.183136,0.146946,0.461158
0.184113,0.131910,0.476179
0.187602,0.148220,0.480466
0.203081,0.154747,0.465195
0.196022,0.139689,0.417695
0.191619,0.135200,0.507370
0.168584,0.150733,0.442638
0.149208,0.129927,0.481102
0.187490,0.146227,0.492293
0.182169,0.115954,0.546163
0.158908,0.136162,0.478384
0.156959,0.144345,0.504979
0.179215,0.097784,0.461042
0.224192,0.123138,0.474663
0.176435,0.128072,0.466783
0.158445,0.145364,0.501956
0.165808,0.158788,0.504840
0.202480,0.138500,0.477324
0.187138,0.153897,0.463746
0.193921,0.133418,0.464370
0.165895,0.175352,0.462314
0.178972,0.146064,0.424569
0.146099,0.149836,0.461981
0.184819,0.155061,0.530135
0.159523,0.139158,0.511458
0.197048,0.138073,0.443985
0.144449,0.168067,0.431850
0.190848,0.142720,0.476534
0.201566,0.152950,0.469322
0.194400,0.149196,0.444431
0.183280,0.149533,0.480241
0.150066,0.144192,0.531204
0.164334,0.167160,0.441654
