alpha,phi,h
0.287102,0.155950,0.426906
0.315594,0.127219,0.440479
0.326111,0.133506,0.458555
0.294578,0.138085,0.475128
0.329563,0.117564,0.414527
0.369200,0.129323,0.431423
0.316351,0.133632,0.469632
0.318691,0.094033,0.443087
0.335301,0.147633,0.477399
0.293082,0.140006,0.422823
0.263558,0.125163,0.408263
0.311021,0.124833,0.471845
0.331750,0.141943,0.454050
0.343326,0.170982,0.462396
0.363432,0.131925,0.449391
0.353149,0.132238,0.424993
0.307701,0.142201,0.420536
0.322852,0.138384,0.445671
0.301855,0.135499,0.418994
0.315415,0.138048,0.397529
0.314386,0.148438,0.460194
0.304858,0.157224,0.416246
0.350266,0.141843,0.414901
0.298495,0.157294,0.475499
0.295388,0.115735,0.464191
0.340667,0.117877,0.439217
0.315490,0.155543,0.458111
0.338889,0.153713,0.435283
0.336989,0.124522,0.433532
0.332570,0.150819,0.447202
0.311530,0.126644,0.435600
0.284976,0.138521,0.418235
0.345733,0.133652,0.466516
0.317800,0.141942,0.442898
0.283915,0.141377,0.431858
0.307917,0.096670,0.433336
0.367262,0.117252,0.434002
0.411009,0.122533,0.491494
0.337792,0.093208,0.478408
0.328259,0.141123,0.420141
0.305938,0.151665,0.481547
0.332142,0.123424,0.450732
0.363564,0.132859,0.383322
0.322813,0.117669,0.446820
0.386501,0.141948,0.423030
0.315240,0.157785,0.463337
0.316543,0.136960,0.404544
0.301955,0.142992,0.468337
0.332941,0.108632,0.408262
0.342956,0.128131,0.472461
0.365748,0.144639,0.449151
0.247046,0.114643,0.417270
0.327933,0.107868,0.444164
0.340658,0.121257,0.457600
0.328216,0.140343,0.438016
0.273157,0.095910,0.410443
0.362229,0.142078,0.446539
0.327480,0.128224,0.445103
0.326206,0.136925,0.427670
0.326154,0.140630,0.494618
0.309655,0.137453,0.454173
0.302922,0.150411,0.477987
0.345372,0.131900,0.434362
0.341248,0.142062,0.416119
0.318680,0.143462,0.452995
0.356747,0.122183,0.489915
0.325632,0.133577,0.438776
0.343400,0.139612,0.440586
0.322364,0.123359,0.434865
0.311540,0.136214,0.459695
0.354827,0.139290,0.446794
0.348077,0.127704,0.395628
0.338436,0.121696,0.487550
0.311907,0.146438,0.409237
0.274028,0.119671,0.460926
0.332316,0.131669,0.474537
0.283646,0.103523,0.517262
0.273975,0.121771,0.451217
0.310805,0.134256,0.488526
0.343101,0.089997,0.430721
0.373868,0.104691,0.428060
0.336086,0.118684,0.450108
0.266470,0.131328,0.473034
0.304615,0.146252,0.490236
0.367690,0.133040,0.452385
0.334423,0.150453,0.437297
0.340300,0.125939,0.451539
0.309439,0.164836,0.447120
0.335874,0.134809,0.395101
0.263434,0.133709,0.437020
0.361243,0.143034,0.505685
0.315819,0.119755,0.493784
0.338414,0.135070,0.409241
0.285624,0.162551,0.413280
0.328840,0.131391,0.451795
0.349783,0.139220,0.436881
0.349088,0.144556,0.417681
0.346684,0.133865,0.467068
0.277564,0.128396,0.492141
0.281936,0.157138,0.392377
