alpha,phi,h
0.284636,0.146439,0.470523
0.311488,0.119891,0.487445
0.350286,0.119182,0.496519
0.315412,0.127026,0.510795
0.333577,0.103972,0.459535
0.361363,0.114487,0.465499
0.313165,0.125454,0.508498
0.309808,0.086979,0.481511
0.337209,0.136698,0.508000
0.291554,0.126486,0.455074
0.269802,0.113018,0.438353
0.316210,0.110183,0.507832
0.341355,0.125212,0.505093
0.345889,0.161425,0.491670
0.370075,0.121835,0.479974
0.372516,0.125919,0.457218
0.290096,0.134758,0.453445
0.318549,0.120216,0.490422
0.309066,0.125763,0.446290
0.310242,0.125737,0.428317
0.326630,0.131261,0.488816
0.312024,0.145335,0.458342
0.349500,0.125343,0.444955
0.291738,0.147413,0.505020
0.306591,0.106793,0.500881
0.344909,0.101431,0.474159
0.328896,0.148341,0.469155
0.343459,0.145829,0.470800
0.327180,0.118858,0.473561
0.334636,0.141269,0.479063
0.315882,0.106518,0.466299
0.296051,0.128895,0.456552
0.343530,0.118024,0.491752
0.326303,0.127985,0.480367
0.290472,0.132138,0.467745
0.298195,0.083758,0.457925
0.376648,0.101454,0.464964
0.420974,0.111127,0.516634
0.330082,0.086613,0.522634
0.330995,0.137548,0.449785
0.320093,0.144942,0.514428
0.333333,0.116513,0.474514
0.365031,0.122564,0.427785
0.311959,0.110132,0.473312
0.404384,0.131363,0.462872
0.320134,0.149825,0.501835
0.312921,0.123239,0.447354
0.296843,0.126295,0.494408
0.313258,0.095290,0.431357
0.338250,0.119066,0.511777
0.364886,0.137915,0.495624
0.249994,0.097902,0.445608
0.324264,0.100984,0.482858
0.338704,0.110512,0.494566
0.330562,0.118093,0.457638
0.265940,0.087439,0.446462
0.368858,0.127379,0.481232
0.329633,0.119332,0.466360
0.337862,0.132959,0.479997
0.330744,0.131796,0.521664
0.309005,0.121015,0.493905
0.316458,0.145861,0.518861
0.351023,0.124077,0.468543
0.334592,0.133072,0.442407
0.310718,0.135773,0.489922
0.362933,0.114864,0.519304
0.322007,0.131046,0.470155
0.355005,0.126672,0.477171
0.325655,0.109917,0.479484
0.311940,0.123963,0.478658
0.338599,0.125305,0.478749
0.344465,0.114872,0.434732
0.333300,0.113009,0.519538
0.316936,0.127767,0.446777
0.283039,0.106912,0.503134
0.333856,0.118515,0.504751
0.286914,0.083658,0.544156
0.279037,0.112800,0.485956
0.320593,0.130453,0.516227
0.346511,0.085303,0.464190
0.375879,0.096790,0.459152
0.339910,0.114667,0.485386
0.280661,0.116661,0.505412
0.305069,0.140602,0.522505
0.366489,0.114725,0.485853
0.332312,0.139314,0.475987
0.344887,0.114161,0.467004
0.303727,0.145885,0.479953
0.321863,0.117308,0.430088
0.266739,0.126858,0.483242
0.356103,0.133151,0.534583
0.303788,0.114171,0.529787
0.334665,0.117956,0.465483
0.286888,0.151619,0.439159
0.334450,0.126458,0.480356
0.356778,0.126354,0.490515
0.346791,0.127908,0.451475
0.326012,0.125688,0.500104
0.266849,0.117190,0.535051
0.268908,0.149057,0.445755
