alpha,phi,h
0.150347,0.155128,0.439106
0.162924,0.123777,0.464352
0.181794,0.127635,0.470050
0.160233,0.124697,0.481701
0.194510,0.118128,0.431135
0.210013,0.131634,0.446023
0.178079,0.132929,0.482432
0.150409,0.118879,0.461081
0.190524,0.142577,0.470677
0.158580,0.137103,0.425824
0.141211,0.128798,0.414339
0.166244,0.124516,0.470467
0.180840,0.136159,0.466069
0.169979,0.182415,0.462709
0.208532,0.125147,0.468559
0.188586,0.128912,0.437190
0.145208,0.147212,0.430266
0.165545,0.135261,0.462377
0.158572,0.133352,0.427527
0.170059,0.144126,0.388410
0.174608,0.138678,0.463669
0.173731,0.175269,0.432089
0.195384,0.142826,0.422931
0.152680,0.153939,0.491973
0.157920,0.115900,0.469314
0.192305,0.116615,0.435440
0.135834,0.155464,0.466659
0.175705,0.155088,0.455335
0.176256,0.125063,0.445904
0.176956,0.147496,0.463455
0.166649,0.111549,0.450922
0.150989,0.137939,0.425179
0.181174,0.131552,0.470644
0.182935,0.143220,0.453160
0.141097,0.145147,0.444221
0.178395,0.098546,0.433825
0.229836,0.116174,0.456166
0.225734,0.114278,0.496481
0.182269,0.102082,0.493378
0.173558,0.147099,0.427839
0.160423,0.145039,0.487335
0.198286,0.127436,0.461066
0.195047,0.127793,0.417524
0.179664,0.116568,0.453561
0.237758,0.142876,0.426463
0.169241,0.156688,0.485102
0.170655,0.131692,0.417004
0.151228,0.131387,0.488476
0.165403,0.118153,0.410703
0.187004,0.128944,0.480900
0.192875,0.139875,0.472680
0.130128,0.115515,0.431278
0.181216,0.114686,0.447721
0.189888,0.123904,0.475312
0.155638,0.133329,0.439237
0.136102,0.091821,0.450830
0.188549,0.145346,0.453130
0.164023,0.119920,0.444109
0.186395,0.132229,0.439520
0.153288,0.134802,0.510314
0.164670,0.133889,0.471985
0.152189,0.148194,0.489253
0.183895,0.122393,0.449356
0.175558,0.138944,0.429099
0.177283,0.146998,0.480395
0.182748,0.121624,0.495604
0.188060,0.131191,0.444252
0.174573,0.135264,0.436415
0.178299,0.116887,0.461017
0.189277,0.130888,0.474976
0.195992,0.145771,0.460086
0.187648,0.128253,0.404724
0.178777,0.111654,0.489406
0.162773,0.136329,0.435074
0.145341,0.121220,0.469400
0.186989,0.133631,0.479506
0.173313,0.107691,0.523237
0.148548,0.129060,0.464751
0.140116,0.132979,0.496578
0.169563,0.084274,0.449168
0.208998,0.106315,0.445834
0.167138,0.116420,0.458668
0.156254,0.135813,0.481104
0.161803,0.149283,0.503840
0.195591,0.124876,0.458241
0.171475,0.137746,0.463677
0.177111,0.122008,0.467167
0.163081,0.161810,0.466044
0.175125,0.128058,0.414198
0.141181,0.139251,0.452288
0.176514,0.148936,0.518488
0.155354,0.131512,0.505516
0.184375,0.128945,0.432158
0.145330,0.158206,0.410103
0.178169,0.131022,0.470206
0.184861,0.132279,0.443111
0.188018,0.134577,0.444942
0.181762,0.143398,0.475364
0.143755,0.127091,0.515442
0.147944,0.168539,0.424255
