alpha,phi,h
0.046406,0.167336,0.367817
0.058271,0.131070,0.375841
0.084818,0.129995,0.374997
0.049499,0.128605,0.378549
0.089045,0.118316,0.334774
0.107749,0.142105,0.348464
0.068537,0.136226,0.412960
0.033760,0.140926,0.371764
0.076567,0.151479,0.389962
0.050534,0.144412,0.333040
0.036204,0.128825,0.318128
0.061358,0.139477,0.380753
0.078420,0.140547,0.379824
0.066384,0.193229,0.364763
0.106631,0.135910,0.393946
0.089682,0.131598,0.340253
0.026890,0.172319,0.359634
0.067582,0.142763,0.374499
0.057685,0.139772,0.329080
0.080001,0.152806,0.302682
0.074759,0.141162,0.377334
0.071705,0.181104,0.334283
0.086568,0.142539,0.337982
0.043314,0.163405,0.390476
0.041515,0.134868,0.377954
0.094468,0.124222,0.342107
0.031086,0.161784,0.379130
0.061959,0.165140,0.369615
0.073754,0.133152,0.348227
0.079058,0.151353,0.374222
0.059302,0.123519,0.354184
0.040810,0.160218,0.331000
0.070942,0.144441,0.385301
0.084415,0.147148,0.358556
0.042523,0.155103,0.369036
0.080711,0.103733,0.341929
0.129749,0.119165,0.347069
0.112145,0.124460,0.412427
0.073964,0.106215,0.406698
0.063248,0.164690,0.338098
0.043932,0.158633,0.398846
0.094814,0.132744,0.375166
0.094063,0.135778,0.324957
0.073751,0.129741,0.374345
0.132627,0.148805,0.338153
0.063638,0.164277,0.386975
0.067125,0.139433,0.323931
0.050486,0.146780,0.392338
0.064783,0.126594,0.318505
0.077152,0.147067,0.384152
0.083462,0.151698,0.382787
0.028869,0.120843,0.326897
0.080685,0.111701,0.363680
0.073831,0.131998,0.390500
0.063767,0.141268,0.360904
0.025074,0.098812,0.332851
0.082942,0.155370,0.358339
0.048785,0.130206,0.363053
0.088020,0.138421,0.350785
0.046966,0.142964,0.423326
0.048742,0.148639,0.390083
0.044301,0.165894,0.390174
0.082639,0.125859,0.359434
0.060667,0.150685,0.335492
0.076171,0.154153,0.380294
0.082764,0.130983,0.408992
0.084320,0.144989,0.350735
0.068843,0.149026,0.352926
0.060470,0.129455,0.363361
0.077441,0.145237,0.391743
0.082208,0.157294,0.371538
0.090860,0.128843,0.323040
0.078191,0.124866,0.389212
0.060549,0.148515,0.343531
0.029761,0.129412,0.395104
0.085588,0.137522,0.386603
0.075995,0.112639,0.449503
0.039579,0.128209,0.370924
0.043743,0.138825,0.407734
0.062996,0.089488,0.358947
0.111414,0.121783,0.373166
0.065767,0.123167,0.361231
0.054746,0.150711,0.385500
0.056338,0.160484,0.403811
0.088110,0.134693,0.371029
0.065781,0.147856,0.380929
0.075468,0.123072,0.367992
0.048572,0.169958,0.361300
0.065214,0.143883,0.319320
0.029627,0.141253,0.370851
0.070024,0.149889,0.432787
0.061115,0.136812,0.417249
0.088075,0.137307,0.351378
0.036361,0.172417,0.317143
0.080286,0.138201,0.368574
0.084264,0.152682,0.366908
0.085405,0.149794,0.352275
0.075368,0.148689,0.388788
0.040224,0.135604,0.430307
0.041457,0.179883,0.340537
