alpha,phi,h
0.212440,0.120243,0.366043
0.235152,0.079111,0.379390
0.250322,0.086409,0.394504
0.231423,0.087654,0.419042
0.270944,0.080490,0.342917
0.287459,0.084208,0.364925
0.244095,0.090831,0.408513
0.223477,0.069622,0.387768
0.249358,0.105608,0.400859
0.209522,0.099052,0.347771
0.211251,0.082747,0.341814
0.223789,0.084875,0.406804
0.262635,0.098705,0.385554
0.267500,0.136895,0.385898
0.292431,0.086274,0.392104
0.286932,0.091084,0.350669
0.214717,0.110368,0.360737
0.236774,0.085396,0.391366
0.231258,0.088792,0.340119
0.243441,0.099967,0.320989
0.248094,0.092773,0.397463
0.234867,0.126382,0.350923
0.279363,0.102454,0.334332
0.214070,0.108375,0.414572
0.223927,0.076076,0.403796
0.255383,0.077207,0.362432
0.238117,0.114433,0.386417
0.254210,0.110332,0.367138
0.251551,0.080609,0.367480
0.253207,0.105244,0.394006
0.239815,0.073503,0.371754
0.218304,0.106043,0.348430
0.260689,0.084531,0.391950
0.249446,0.094010,0.379146
0.214452,0.104499,0.366685
0.251270,0.052049,0.359080
0.292808,0.067919,0.365254
0.336976,0.079142,0.422563
0.255162,0.046081,0.415337
0.241500,0.095730,0.351141
0.220281,0.106825,0.407851
0.267068,0.082813,0.382153
0.281305,0.091973,0.315863
0.248358,0.070476,0.371529
0.308573,0.104093,0.357439
0.235453,0.114376,0.406621
0.227223,0.092562,0.341350
0.225060,0.094512,0.399403
0.235245,0.072368,0.337914
0.252336,0.086122,0.411513
0.277606,0.104693,0.388248
0.206781,0.075637,0.353696
0.256225,0.067867,0.377402
0.259827,0.073442,0.384853
0.238706,0.093634,0.361753
0.204326,0.051039,0.350602
0.287900,0.099325,0.379328
0.229237,0.082402,0.362990
0.254278,0.096341,0.360553
0.233527,0.096344,0.427442
0.228925,0.090153,0.407260
0.230686,0.110027,0.417498
0.256019,0.076661,0.375398
0.259788,0.097795,0.341785
0.253112,0.101437,0.393125
0.284812,0.075351,0.418691
0.257402,0.094577,0.370854
0.265675,0.094975,0.360206
0.241254,0.079384,0.382791
0.258288,0.093095,0.381523
0.282428,0.103051,0.377479
0.277463,0.082193,0.328284
0.250629,0.074262,0.410578
0.229658,0.094888,0.350989
0.209033,0.079532,0.396659
0.249653,0.090975,0.398125
0.235411,0.060701,0.449401
0.217367,0.081381,0.393470
0.229801,0.092419,0.423920
0.264280,0.042949,0.372704
0.309907,0.062404,0.373248
0.237226,0.074412,0.378878
0.216305,0.092170,0.408371
0.223732,0.108870,0.421593
0.294655,0.085224,0.369529
0.259345,0.098467,0.373322
0.259099,0.074853,0.385438
0.227285,0.119039,0.380873
0.244734,0.087440,0.334217
0.204900,0.092060,0.370605
0.270013,0.100327,0.445664
0.225124,0.079953,0.418559
0.257207,0.078159,0.347350
0.208324,0.124128,0.340397
0.248926,0.092132,0.378103
0.269763,0.097369,0.373558
0.254012,0.097134,0.362823
0.256540,0.090474,0.391497
0.206774,0.088873,0.437195
0.219136,0.117560,0.332604
