alpha,phi,h
0.186829,0.171172,0.434924
0.198618,0.139720,0.460991
0.226210,0.140571,0.472543
0.199234,0.140254,0.473259
0.222276,0.129682,0.412731
0.250472,0.144549,0.436453
0.207042,0.140668,0.491455
0.194461,0.116614,0.454946
0.222860,0.159079,0.475333
0.190200,0.151762,0.430203
0.178010,0.140292,0.407876
0.198226,0.136411,0.475174
0.213891,0.148198,0.463678
0.230651,0.189771,0.451044
0.259870,0.137588,0.467620
0.246044,0.145434,0.421542
0.185527,0.150305,0.421645
0.211101,0.142634,0.449239
0.192805,0.148828,0.422172
0.214042,0.155267,0.395728
0.214135,0.141663,0.469591
0.211655,0.181147,0.427602
0.237241,0.153781,0.410685
0.181589,0.171978,0.480364
0.193935,0.135501,0.466842
0.218014,0.130777,0.435328
0.178376,0.168604,0.462329
0.207293,0.168059,0.444773
0.219239,0.136934,0.433324
0.215515,0.162433,0.450651
0.201502,0.128651,0.429480
0.186402,0.158993,0.425578
0.219346,0.136698,0.456380
0.207956,0.156236,0.444729
0.182599,0.160905,0.443129
0.226045,0.104872,0.435888
0.266847,0.126932,0.435350
0.292565,0.129841,0.481001
0.220800,0.108955,0.488433
0.208011,0.159549,0.433973
0.186673,0.159511,0.484421
0.230028,0.135115,0.456256
0.236217,0.139311,0.408417
0.217320,0.129136,0.453444
0.283623,0.152977,0.413719
0.213492,0.169427,0.468376
0.200855,0.143182,0.411034
0.187631,0.150889,0.483229
0.208585,0.127384,0.407354
0.223839,0.145295,0.479394
0.236809,0.156121,0.471664
0.169224,0.121584,0.427826
0.226959,0.120224,0.447353
0.225747,0.130365,0.457351
0.211545,0.140570,0.423973
0.171526,0.115689,0.422312
0.235840,0.149742,0.451553
0.201844,0.137163,0.444804
0.223658,0.146157,0.442609
0.203303,0.151508,0.505247
0.198569,0.149684,0.463865
0.194168,0.164830,0.468400
0.223483,0.133107,0.443327
0.210233,0.156484,0.414008
0.212188,0.162425,0.452744
0.231012,0.131961,0.483974
0.223493,0.142931,0.445971
0.224058,0.148071,0.444927
0.216297,0.128270,0.449180
0.223358,0.144813,0.456884
0.231251,0.156129,0.447631
0.224812,0.134887,0.403970
0.218321,0.131128,0.472773
0.193689,0.151090,0.426191
0.174999,0.132237,0.484253
0.222577,0.141043,0.478991
0.212829,0.111520,0.524390
0.185830,0.133655,0.454929
0.181378,0.146017,0.488724
0.218652,0.102589,0.431705
0.272241,0.112168,0.423555
0.206771,0.131006,0.444272
0.183097,0.140233,0.475851
0.206826,0.156378,0.489229
0.238010,0.135100,0.458725
0.212017,0.155478,0.449861
0.212330,0.137815,0.459962
0.192901,0.177101,0.457243
0.210855,0.146196,0.409066
0.172579,0.147743,0.443092
0.225141,0.156448,0.503297
0.202843,0.140495,0.488290
0.221292,0.140955,0.428692
0.187321,0.169328,0.399845
0.226113,0.140690,0.453561
0.225955,0.151217,0.450735
0.225799,0.149453,0.435242
0.216301,0.153093,0.469656
0.176536,0.138284,0.507161
0.186087,0.179597,0.412717
