alpha,phi,h
0.045447,0.178506,0.295695
0.061443,0.144072,0.319490
0.071238,0.150488,0.316868
0.052559,0.145361,0.330909
0.087409,0.135861,0.274130
0.107270,0.156083,0.295956
0.073520,0.151551,0.343332
0.043099,0.154404,0.322326
0.081461,0.158193,0.339924
0.053361,0.160483,0.280432
0.035112,0.151273,0.267625
0.057442,0.155698,0.329491
0.079931,0.157809,0.317943
0.071144,0.206285,0.315769
0.111945,0.150294,0.328346
0.096015,0.146741,0.284577
0.034417,0.189013,0.304708
0.077118,0.158402,0.315518
0.068094,0.159552,0.274670
0.081628,0.173661,0.241925
0.074761,0.152984,0.318781
0.079290,0.200967,0.283109
0.090438,0.166595,0.283063
0.044567,0.172822,0.346498
0.063729,0.147538,0.319392
0.090376,0.145780,0.292574
0.041188,0.177931,0.309963
0.069173,0.179020,0.301436
0.079939,0.145358,0.302623
0.087869,0.164378,0.309962
0.063558,0.137968,0.285070
0.040599,0.168977,0.284146
0.083432,0.158042,0.319617
0.089795,0.160215,0.308976
0.040843,0.174863,0.300399
0.087134,0.120395,0.274347
0.133508,0.137696,0.281279
0.117164,0.136133,0.351453
0.079429,0.121000,0.345240
0.065935,0.168419,0.269001
0.041337,0.171602,0.356555
0.100961,0.148220,0.330202
0.092111,0.146401,0.261092
0.079524,0.140292,0.311056
0.123224,0.171396,0.270954
0.063755,0.183107,0.329334
0.060371,0.152883,0.268841
0.051449,0.153711,0.340537
0.069668,0.143243,0.255959
0.083890,0.156660,0.326697
0.089515,0.160014,0.329959
0.024640,0.132867,0.277705
0.081117,0.131554,0.305453
0.086282,0.145416,0.327405
0.061977,0.146500,0.291323
0.025348,0.113848,0.277343
0.087870,0.164518,0.306022
0.057305,0.147492,0.305349
0.088871,0.155804,0.298328
0.055216,0.147057,0.357332
0.059133,0.165234,0.330543
0.044543,0.178378,0.333773
0.077405,0.139892,0.303199
0.064333,0.172954,0.280764
0.083556,0.169729,0.323603
0.081912,0.146901,0.350607
0.089312,0.160632,0.291327
0.072651,0.163509,0.285339
0.063463,0.135540,0.314937
0.087529,0.154577,0.332200
0.097767,0.169574,0.299659
0.087021,0.146792,0.256151
0.070870,0.142928,0.349743
0.062064,0.164331,0.282795
0.026216,0.146315,0.328933
0.090845,0.166806,0.324489
0.076639,0.127095,0.389186
0.043647,0.150966,0.311531
0.046612,0.156047,0.349003
0.067186,0.106065,0.304875
0.110972,0.137971,0.307026
0.059393,0.136871,0.310993
0.052376,0.161871,0.350887
0.048546,0.169679,0.362769
0.100477,0.153819,0.300503
0.078407,0.159178,0.310737
0.069666,0.137392,0.319452
0.057574,0.185209,0.314012
0.063266,0.161640,0.264223
0.033317,0.154742,0.308001
0.080446,0.169145,0.387420
0.054109,0.146644,0.361441
0.083664,0.147981,0.290751
0.034676,0.189176,0.260140
0.086157,0.149881,0.308401
0.085743,0.167347,0.302720
0.094395,0.164598,0.283185
0.079776,0.160086,0.332595
0.036727,0.153851,0.369035
0.042719,0.196287,0.267126
