alpha,phi,h
0.045134,0.181104,0.430721
0.054795,0.142651,0.450246
0.072933,0.152306,0.444963
0.045997,0.147618,0.455294
0.082895,0.143893,0.415238
0.104405,0.155587,0.422305
0.063849,0.149470,0.474530
0.038613,0.153004,0.447791
0.069847,0.162132,0.472577
0.039774,0.160301,0.425198
0.040520,0.152046,0.398104
0.054452,0.161625,0.456889
0.069196,0.161426,0.460954
0.054927,0.213800,0.432262
0.093469,0.155787,0.464331
0.089459,0.151829,0.406366
0.028358,0.181938,0.436118
0.062826,0.156848,0.457369
0.055368,0.153663,0.412464
0.068565,0.173373,0.375058
0.066662,0.157373,0.445169
0.070797,0.194799,0.417298
0.085897,0.169106,0.426050
0.044376,0.177302,0.479165
0.047937,0.143814,0.468054
0.079861,0.150564,0.418213
0.030195,0.176795,0.463139
0.065305,0.178252,0.444752
0.068242,0.154508,0.432524
0.067824,0.167099,0.438926
0.053423,0.140941,0.434005
0.034548,0.174985,0.414637
0.059097,0.150687,0.457771
0.086568,0.164486,0.440135
0.022907,0.182014,0.433182
0.081606,0.125049,0.419511
0.122403,0.144550,0.412816
0.115681,0.145629,0.484300
0.070670,0.126180,0.480705
0.061514,0.181240,0.409617
0.046742,0.175065,0.479878
0.088408,0.151426,0.449855
0.090203,0.151748,0.385754
0.079558,0.135034,0.442897
0.115338,0.170042,0.426841
0.066086,0.182466,0.471917
0.065499,0.147877,0.401318
0.035792,0.166429,0.475422
0.058274,0.149435,0.398809
0.072097,0.163501,0.459052
0.089741,0.167238,0.460611
0.020283,0.145949,0.402881
0.079001,0.135008,0.437803
0.067407,0.150690,0.458800
0.047729,0.156506,0.430383
0.024204,0.126524,0.410878
0.078696,0.170802,0.428999
0.053369,0.151242,0.433560
0.084788,0.164156,0.418910
0.049622,0.156926,0.508081
0.053012,0.161166,0.452280
0.050618,0.180571,0.480704
0.079750,0.145116,0.438635
0.056812,0.166743,0.426682
0.081466,0.175074,0.463538
0.074003,0.151108,0.485613
0.069941,0.159846,0.444919
0.072433,0.165313,0.427351
0.065395,0.140840,0.450891
0.076204,0.156539,0.467821
0.087858,0.166543,0.453770
0.076772,0.144043,0.393211
0.083889,0.142445,0.475467
0.049445,0.167836,0.415440
0.024221,0.146474,0.459183
0.085133,0.159226,0.466654
0.073181,0.129651,0.504511
0.031006,0.158801,0.440509
0.033971,0.158274,0.479751
0.054868,0.113416,0.436798
0.105848,0.132678,0.439818
0.056150,0.140590,0.436085
0.049255,0.167722,0.465279
0.055123,0.177792,0.484825
0.086857,0.158330,0.449054
0.065172,0.166900,0.448652
0.065447,0.150416,0.443881
0.049085,0.184004,0.448119
0.064853,0.160694,0.398822
0.032384,0.156886,0.448086
0.074849,0.167495,0.509207
0.050749,0.161042,0.490604
0.084484,0.152913,0.414656
0.035510,0.188719,0.395979
0.072967,0.156266,0.441864
0.078731,0.162731,0.442537
0.082280,0.166907,0.432518
0.071916,0.159683,0.456050
0.032613,0.158489,0.501113
0.036707,0.199529,0.405704
