alpha,phi,h
0.074343,0.164081,0.480943
0.082483,0.131076,0.520171
0.099251,0.131453,0.515148
0.072856,0.134538,0.516063
0.105571,0.123765,0.460964
0.128208,0.146512,0.477411
0.086059,0.138388,0.531316
0.059417,0.139258,0.508060
0.100421,0.149584,0.516244
0.069820,0.150463,0.466247
0.065378,0.132511,0.441150
0.074908,0.135523,0.512111
0.096519,0.147082,0.507605
0.078319,0.193077,0.502606
0.111190,0.134814,0.520200
0.108331,0.131950,0.468287
0.054487,0.160328,0.493455
0.085435,0.146893,0.499992
0.070615,0.142381,0.466112
0.092657,0.152812,0.428635
0.088338,0.145903,0.501453
0.093056,0.178460,0.469619
0.103129,0.145465,0.462471
0.056848,0.160563,0.539096
0.077621,0.128714,0.519328
0.111319,0.131178,0.462332
0.050387,0.162152,0.489886
0.085628,0.163914,0.500786
0.087840,0.143840,0.481191
0.093655,0.149807,0.498680
0.075586,0.122657,0.480620
0.054055,0.159085,0.468560
0.088952,0.139147,0.506723
0.108329,0.150771,0.490205
0.053323,0.159788,0.475966
0.100638,0.109565,0.473698
0.150596,0.128395,0.471127
0.137511,0.123664,0.543617
0.091439,0.102021,0.513874
0.080899,0.157689,0.473300
0.074911,0.142811,0.531435
0.118743,0.130823,0.510622
0.111452,0.136197,0.439584
0.092040,0.120811,0.488802
0.144098,0.147790,0.467650
0.082406,0.170958,0.510417
0.081503,0.138724,0.449430
0.078137,0.143104,0.523614
0.091982,0.125016,0.446582
0.099675,0.141951,0.514063
0.116079,0.146275,0.499957
0.049609,0.115129,0.462627
0.101849,0.115456,0.488688
0.093923,0.132350,0.515633
0.067667,0.142020,0.478128
0.041484,0.102397,0.483811
0.098403,0.161401,0.480124
0.074041,0.130195,0.491591
0.103826,0.140350,0.470117
0.067758,0.143183,0.557997
0.081925,0.143050,0.515183
0.077051,0.162281,0.527031
0.103402,0.124700,0.479719
0.075737,0.147994,0.474922
0.096053,0.157300,0.512401
0.096414,0.128560,0.550962
0.091806,0.146034,0.484033
0.095809,0.147156,0.455841
0.090867,0.125148,0.502636
0.094256,0.146231,0.512814
0.107534,0.151893,0.505964
0.104963,0.129251,0.453251
0.097510,0.121561,0.514761
0.072471,0.144996,0.474396
0.044351,0.136691,0.518025
0.107599,0.142123,0.505170
0.091472,0.112046,0.571636
0.059215,0.133022,0.506639
0.060304,0.136777,0.530998
0.092749,0.089925,0.480950
0.130257,0.121852,0.493303
0.073541,0.128259,0.491505
0.078565,0.151317,0.522975
0.077956,0.163449,0.530456
0.110463,0.141030,0.491299
0.088719,0.152235,0.502114
0.096016,0.135298,0.494146
0.069195,0.166159,0.497824
0.089188,0.140611,0.448433
0.058570,0.139205,0.492742
0.099471,0.157523,0.541999
0.067075,0.135947,0.538884
0.106321,0.134716,0.470323
0.061039,0.168769,0.458456
0.097305,0.138157,0.493912
0.098468,0.143197,0.505516
0.104418,0.144466,0.464636
0.101302,0.147155,0.500363
0.058305,0.133414,0.550589
0.059085,0.173319,0.447462
