alpha,phi,h
0.193759,0.116514,0.401359
0.215801,0.086164,0.413847
0.226400,0.086747,0.422928
0.211624,0.089408,0.445504
0.236307,0.079467,0.392171
0.249422,0.096095,0.396855
0.215421,0.096576,0.453346
0.193078,0.084528,0.415075
0.230903,0.108347,0.442544
0.198113,0.101257,0.379260
0.185035,0.081763,0.366246
0.210822,0.096061,0.441608
0.227032,0.094526,0.427967
0.239942,0.147110,0.423964
0.242893,0.093152,0.421102
0.253564,0.093131,0.392051
0.184596,0.116203,0.396440
0.219629,0.098527,0.410509
0.200728,0.094457,0.377324
0.221442,0.106882,0.346458
0.215970,0.098929,0.424844
0.221391,0.133420,0.388860
0.240334,0.101803,0.374300
0.184745,0.118038,0.448846
0.208236,0.070801,0.430384
0.241490,0.082443,0.401899
0.191422,0.112455,0.412150
0.216894,0.114441,0.399154
0.223241,0.091505,0.388245
0.229823,0.114817,0.412155
0.210409,0.077382,0.404290
0.196291,0.108309,0.385535
0.231522,0.092266,0.414483
0.229503,0.100789,0.405756
0.186233,0.107176,0.393132
0.229154,0.055567,0.388587
0.269122,0.084968,0.386642
0.302186,0.087904,0.440798
0.234367,0.061835,0.453075
0.210650,0.103481,0.377897
0.193676,0.108399,0.449417
0.238767,0.088146,0.417801
0.238153,0.091695,0.360156
0.223743,0.076677,0.403052
0.281411,0.103738,0.389198
0.213964,0.121295,0.422385
0.208779,0.096218,0.385374
0.195171,0.094800,0.433935
0.210160,0.082270,0.360139
0.228842,0.092279,0.432571
0.243796,0.107998,0.434662
0.179452,0.079084,0.382842
0.228343,0.072346,0.411644
0.232162,0.083914,0.420733
0.212526,0.092843,0.385704
0.181800,0.053156,0.384370
0.256942,0.106926,0.404301
0.209140,0.085443,0.412807
0.234932,0.100336,0.400090
0.195237,0.097839,0.442114
0.209573,0.100565,0.435413
0.194163,0.105206,0.442787
0.224772,0.088634,0.404216
0.211725,0.105326,0.366471
0.230909,0.105520,0.422397
0.247952,0.081770,0.449864
0.228685,0.104056,0.390368
0.224131,0.099223,0.395114
0.220042,0.080189,0.410093
0.224563,0.101842,0.421000
0.246972,0.102779,0.416205
0.223125,0.092757,0.357357
0.224191,0.076331,0.447805
0.199205,0.107270,0.379559
0.185700,0.085854,0.434961
0.230438,0.093361,0.421928
0.219237,0.059252,0.483113
0.191758,0.091310,0.427534
0.196447,0.098971,0.449500
0.222923,0.046910,0.413516
0.267340,0.074534,0.401935
0.215254,0.082503,0.413322
0.202715,0.092487,0.443289
0.204697,0.111855,0.449612
0.257552,0.088149,0.406984
0.230502,0.095777,0.411861
0.219406,0.083421,0.413070
0.193640,0.118089,0.405993
0.217236,0.093462,0.351086
0.171250,0.100100,0.406202
0.237151,0.103550,0.484912
0.200733,0.085703,0.451987
0.228440,0.085400,0.391400
0.184518,0.123753,0.365574
0.228222,0.098855,0.407801
0.244840,0.100736,0.407026
0.231251,0.093197,0.391847
0.230131,0.102304,0.428360
0.188108,0.091929,0.483052
0.196952,0.128589,0.366001
