alpha,phi,h
0.027164,0.155137,0.351376
0.027481,0.120041,0.359095
0.052292,0.128167,0.382152
0.025012,0.122473,0.380086
0.058999,0.115004,0.336850
0.078394,0.135859,0.341731
0.043475,0.127234,0.396354
0.011972,0.143729,0.371441
0.045631,0.138429,0.403156
0.024018,0.145331,0.350176
0.013660,0.123322,0.317212
0.029326,0.130014,0.382821
0.047022,0.135716,0.381037
0.040023,0.183911,0.359469
0.073083,0.124114,0.389169
0.065012,0.126547,0.335225
0.000572,0.170172,0.359781
0.037776,0.134302,0.367949
0.026404,0.131415,0.328628
0.050633,0.145936,0.292555
0.042877,0.131926,0.366463
0.048498,0.174261,0.329238
0.061491,0.139861,0.337009
0.018655,0.152435,0.396963
0.025404,0.117096,0.372348
0.063413,0.121435,0.335052
0.008077,0.155287,0.371817
0.035846,0.152759,0.374100
0.047124,0.123189,0.354205
0.056570,0.139818,0.360672
0.031726,0.114629,0.346279
0.010541,0.146011,0.336229
0.048651,0.127039,0.380381
0.059775,0.134155,0.350194
-0.003668,0.153440,0.358443
0.059719,0.099716,0.341261
0.107361,0.117820,0.351987
0.087763,0.120620,0.410785
0.040561,0.100519,0.390819
0.028244,0.155652,0.332163
0.026929,0.148477,0.409173
0.064312,0.130538,0.363640
0.059444,0.131717,0.309769
0.057486,0.113275,0.361459
0.097161,0.151437,0.336019
0.033192,0.161058,0.380487
0.031558,0.130541,0.312750
0.024746,0.136825,0.394750
0.031227,0.121413,0.315781
0.042653,0.139495,0.376019
0.065449,0.138084,0.376371
-0.005547,0.113937,0.327075
0.057128,0.104356,0.355412
0.049614,0.123346,0.375460
0.029118,0.128171,0.346637
-0.000965,0.101378,0.333333
0.058602,0.152636,0.345259
0.026860,0.118058,0.359144
0.059600,0.131372,0.357216
0.030737,0.134129,0.424777
0.034970,0.140402,0.380986
0.021893,0.150406,0.394146
0.055627,0.114844,0.362089
0.034896,0.142710,0.348725
0.041941,0.149580,0.378215
0.058994,0.123792,0.407654
0.050135,0.134250,0.368433
0.047310,0.140886,0.344685
0.030981,0.115062,0.354905
0.049506,0.131404,0.382388
0.065307,0.146523,0.368441
0.060398,0.127140,0.318040
0.052828,0.119247,0.396889
0.035484,0.137760,0.333537
0.002159,0.121000,0.378694
0.059985,0.136495,0.379161
0.050495,0.113142,0.440043
0.015819,0.127730,0.367373
0.011321,0.135866,0.406386
0.026099,0.080965,0.357786
0.082697,0.107579,0.357901
0.025744,0.120793,0.356580
0.021417,0.154188,0.391519
0.032444,0.151106,0.406108
0.062873,0.132751,0.368184
0.044451,0.138509,0.366855
0.048201,0.119704,0.365467
0.021191,0.157957,0.377370
0.033578,0.145297,0.314848
0.011000,0.134797,0.358187
0.047396,0.149642,0.432384
0.028103,0.136732,0.402608
0.054950,0.120923,0.340229
0.010883,0.161119,0.315743
0.050303,0.130446,0.354127
0.060026,0.141869,0.369813
0.066466,0.139737,0.343213
0.053976,0.135651,0.381805
0.010574,0.134156,0.424592
0.013015,0.165334,0.322050
