alpha,phi,h
0.127174,0.164870,0.507934
0.134519,0.125647,0.535724
0.151940,0.133206,0.524863
0.132750,0.129986,0.553920
0.157005,0.121894,0.493773
0.181488,0.134372,0.499497
0.133520,0.134979,0.551207
0.115975,0.124669,0.535850
0.142713,0.149149,0.541023
0.115341,0.147261,0.496815
0.117688,0.128211,0.466196
0.133989,0.138846,0.543102
0.155701,0.142248,0.539456
0.139676,0.185063,0.522238
0.165956,0.128618,0.542701
0.158566,0.127515,0.489445
0.107836,0.153332,0.507206
0.138979,0.137957,0.522987
0.124228,0.145777,0.488464
0.149768,0.153894,0.451886
0.143727,0.141033,0.526191
0.142942,0.175809,0.492971
0.155198,0.145624,0.481022
0.112305,0.161486,0.545085
0.133106,0.120584,0.541092
0.162487,0.127601,0.492984
0.106668,0.161570,0.522905
0.139912,0.162198,0.531212
0.144460,0.131160,0.512933
0.151282,0.147950,0.518635
0.131590,0.116326,0.509302
0.109141,0.148452,0.491234
0.149185,0.127267,0.534604
0.159427,0.149071,0.517930
0.104561,0.158855,0.511814
0.149507,0.103790,0.500405
0.197891,0.123447,0.502920
0.193641,0.123603,0.571810
0.146045,0.099734,0.554636
0.136335,0.150795,0.488948
0.123520,0.156135,0.549799
0.168681,0.123322,0.533448
0.159871,0.137760,0.465469
0.147669,0.115280,0.522180
0.202327,0.144557,0.498626
0.129226,0.170561,0.540102
0.130529,0.138571,0.472461
0.125706,0.143710,0.542995
0.139467,0.124374,0.478329
0.146868,0.138574,0.539962
0.167207,0.143734,0.534608
0.100154,0.121023,0.476861
0.155926,0.119258,0.517469
0.155331,0.129349,0.548374
0.123503,0.144145,0.503903
0.102737,0.104286,0.486029
0.160711,0.148919,0.506292
0.123162,0.122030,0.513788
0.157794,0.140596,0.506855
0.125108,0.142314,0.585020
0.122659,0.140196,0.542175
0.124005,0.158006,0.550062
0.153088,0.128763,0.508407
0.141574,0.145121,0.490549
0.155702,0.154973,0.542462
0.157542,0.123516,0.564373
0.148057,0.142670,0.517862
0.151182,0.142993,0.514071
0.141802,0.127526,0.530143
0.146157,0.146770,0.533861
0.156611,0.151103,0.528304
0.164429,0.124821,0.478467
0.159924,0.123742,0.545229
0.122444,0.138784,0.504239
0.110301,0.128665,0.534686
0.154977,0.142023,0.545084
0.151629,0.104311,0.596597
0.113746,0.128492,0.529361
0.122461,0.132987,0.557136
0.141143,0.089760,0.515890
0.187854,0.112623,0.514183
0.129934,0.124898,0.517770
0.122542,0.147781,0.543399
0.131042,0.155613,0.557163
0.160406,0.135326,0.522432
0.147122,0.142682,0.519972
0.148032,0.125888,0.537514
0.120450,0.167482,0.524477
0.138871,0.136199,0.474784
0.107126,0.133224,0.526010
0.155011,0.147198,0.585391
0.130792,0.134159,0.565836
0.152057,0.133590,0.488840
0.111115,0.162637,0.473317
0.154643,0.142240,0.525841
0.145670,0.140094,0.523016
0.156234,0.146038,0.502024
0.152122,0.139988,0.529721
0.122477,0.132803,0.570199
0.120262,0.165392,0.491337
