alpha,phi,h
0.105244,0.185623,0.510374
0.108311,0.155228,0.531042
0.136058,0.160974,0.522442
0.110137,0.154057,0.538307
0.135532,0.145478,0.493894
0.153954,0.166277,0.493773
0.121120,0.160245,0.546693
0.101279,0.147681,0.526083
0.125036,0.173036,0.563405
0.099424,0.173406,0.496460
0.099912,0.154608,0.481312
0.113948,0.160831,0.551921
0.125722,0.169472,0.546720
0.124305,0.215549,0.515914
0.150872,0.157495,0.538769
0.144702,0.160044,0.491606
0.089465,0.168027,0.505078
0.119806,0.172747,0.527370
0.098384,0.162187,0.484307
0.123705,0.183701,0.457088
0.132741,0.161783,0.527793
0.123759,0.197504,0.487021
0.146501,0.177197,0.491705
0.096215,0.184617,0.547267
0.096837,0.150242,0.540374
0.145695,0.152710,0.497053
0.090117,0.185849,0.518001
0.119354,0.183339,0.524779
0.120952,0.163602,0.507567
0.132631,0.175299,0.517387
0.106461,0.149107,0.507548
0.086472,0.171350,0.495910
0.128016,0.164418,0.535830
0.137919,0.166741,0.510736
0.082870,0.179367,0.514099
0.122176,0.127937,0.503469
0.169688,0.149932,0.507036
0.172158,0.148075,0.562343
0.127812,0.137295,0.561052
0.116028,0.181946,0.488011
0.108446,0.175160,0.557427
0.140917,0.159827,0.532708
0.134083,0.158119,0.486742
0.130627,0.146868,0.519424
0.176959,0.173870,0.502811
0.117039,0.190899,0.546313
0.116213,0.164351,0.468897
0.103014,0.169787,0.558395
0.113324,0.144633,0.476324
0.134731,0.167614,0.536698
0.136215,0.174513,0.534337
0.078483,0.153229,0.476242
0.131490,0.144005,0.510996
0.138657,0.155058,0.549719
0.110674,0.165685,0.507232
0.083405,0.133227,0.489637
0.142043,0.176745,0.515040
0.109438,0.146649,0.510125
0.139977,0.164702,0.508907
0.114330,0.169008,0.580269
0.098643,0.173178,0.537036
0.102003,0.178951,0.558072
0.131021,0.155940,0.506663
0.122267,0.175167,0.491056
0.130307,0.174541,0.540269
0.135958,0.152341,0.565721
0.120170,0.172159,0.515360
0.125127,0.169468,0.499862
0.118145,0.152117,0.528838
0.131704,0.166709,0.529348
0.134621,0.174359,0.525190
0.136221,0.156977,0.476657
0.135364,0.148069,0.550350
0.108244,0.171835,0.504517
0.086659,0.149039,0.533891
0.134621,0.160400,0.546425
0.127269,0.134822,0.588882
0.092587,0.151020,0.524631
0.104042,0.166833,0.557224
0.111483,0.118381,0.518305
0.165957,0.140106,0.509485
0.118991,0.144428,0.519755
0.100590,0.161279,0.541475
0.109962,0.191186,0.555904
0.136967,0.160119,0.530552
0.120453,0.168031,0.524836
0.126038,0.159523,0.537958
0.101520,0.194766,0.532218
0.128212,0.160411,0.479410
0.085679,0.163373,0.526812
0.128018,0.176847,0.589790
0.109203,0.166448,0.567155
0.132099,0.159153,0.497962
0.092583,0.187168,0.467511
0.131326,0.167708,0.526511
0.129712,0.161663,0.518245
0.141841,0.174345,0.506943
0.131067,0.171537,0.527874
0.090252,0.162297,0.593688
0.099151,0.195586,0.489698
