alpha,phi,h
0.113081,0.063506,0.395936
0.116023,0.031471,0.427773
0.130287,0.031079,0.423458
0.118931,0.027437,0.446951
0.149782,0.021988,0.390120
0.159781,0.033460,0.400890
0.121901,0.035552,0.440861
0.078767,0.058111,0.428754
0.128179,0.052258,0.446125
0.090617,0.043079,0.381863
0.084177,0.034691,0.362018
0.113811,0.039360,0.430784
0.131215,0.052575,0.442108
0.119918,0.091556,0.426520
0.157564,0.030669,0.434103
0.135680,0.031601,0.377237
0.074905,0.085657,0.416609
0.119096,0.043100,0.410703
0.099553,0.037785,0.392908
0.123968,0.046967,0.340881
0.121769,0.040335,0.417598
0.129693,0.080616,0.375066
0.142046,0.044879,0.379383
0.092606,0.057401,0.455583
0.108624,0.022614,0.436376
0.147077,0.024921,0.390170
0.083745,0.062475,0.419931
0.122975,0.059985,0.412052
0.130422,0.026989,0.389252
0.126999,0.056790,0.408143
0.119096,0.019667,0.393484
0.092204,0.051762,0.378578
0.124991,0.032687,0.440811
0.149217,0.046392,0.404863
0.091170,0.050711,0.405731
0.137607,-0.008913,0.386651
0.186765,0.020238,0.381244
0.180543,0.015221,0.461273
0.125963,0.002533,0.445655
0.123828,0.047970,0.376400
0.102347,0.049578,0.446500
0.152827,0.030355,0.429261
0.145134,0.042780,0.360035
0.126924,0.019176,0.408724
0.178913,0.060768,0.403962
0.115091,0.066171,0.431089
0.114500,0.029442,0.380410
0.097217,0.033094,0.446175
0.115693,0.021899,0.371812
0.121075,0.035937,0.433469
0.151014,0.046955,0.429940
0.075702,0.015655,0.380193
0.129573,0.013323,0.403579
0.120295,0.036664,0.444385
0.106046,0.033578,0.383528
0.072042,0.001768,0.403870
0.138710,0.053495,0.409924
0.105296,0.021707,0.405681
0.148096,0.045218,0.401042
0.106661,0.043261,0.457852
0.116005,0.036195,0.438555
0.091709,0.061626,0.445839
0.131653,0.024536,0.405196
0.115994,0.041647,0.386932
0.138470,0.049564,0.429724
0.139413,0.028177,0.450258
0.128288,0.042518,0.409120
0.124740,0.047373,0.389234
0.118582,0.021304,0.426224
0.123098,0.045694,0.418610
0.144267,0.038481,0.437313
0.141897,0.034492,0.356611
0.136579,0.028838,0.438206
0.101108,0.044115,0.384228
0.088321,0.025089,0.429460
0.136385,0.044058,0.431836
0.121814,0.025958,0.485920
0.096917,0.033133,0.426416
0.048678,-0.039179,0.570217
0.120229,-0.020177,0.417590
0.160019,0.020119,0.408623
0.105673,0.029659,0.410638
0.103688,0.065237,0.445809
0.112375,0.054774,0.444106
0.149224,0.036713,0.430493
0.136435,0.036598,0.425618
0.134487,0.020486,0.407467
0.103034,0.064183,0.409740
0.108960,0.065106,0.366180
0.080418,0.038520,0.410616
0.128072,0.050343,0.490104
0.102416,0.032140,0.457223
0.141103,0.017386,0.382665
0.096437,0.067791,0.363227
0.126085,0.041418,0.414688
0.134542,0.037529,0.414075
0.147270,0.049940,0.390646
0.104306,-0.051461,0.579849
0.101147,0.035892,0.479905
0.098632,0.072914,0.383165
