alpha,phi,h
0.393873,0.036280,0.363807
0.394367,0.008982,0.384425
0.429696,0.006188,0.399196
0.398043,0.003280,0.433991
0.439138,-0.004294,0.354998
0.485906,0.018709,0.370112
0.418687,0.007072,0.421237
0.389941,-0.011640,0.413579
0.412918,0.026608,0.423279
0.357250,0.022412,0.344230
0.351913,-0.005669,0.342571
0.407843,0.005153,0.420663
0.437874,0.024177,0.406534
0.443351,0.049762,0.385217
0.452478,-0.002006,0.399982
0.465634,0.022781,0.359046
0.396310,0.028565,0.357644
0.429099,0.016840,0.379096
0.388606,-0.002109,0.353215
0.411416,0.008753,0.336198
0.407250,0.007904,0.406325
0.405037,0.049284,0.365637
0.449574,0.021935,0.343164
0.389794,0.032498,0.428112
0.408011,-0.012493,0.422195
0.428141,-0.014442,0.377041
0.397027,0.027411,0.392482
0.433378,0.030412,0.367985
0.423317,-0.006143,0.380359
0.435411,0.044910,0.396787
0.412406,-0.020449,0.371488
0.400152,0.027267,0.361701
0.427092,-0.005173,0.411110
0.402406,0.021001,0.381114
0.367578,0.020265,0.363094
0.399422,-0.036928,0.376648
0.465217,-0.015473,0.369440
0.515010,-0.011719,0.437343
0.434741,-0.043289,0.446302
0.425142,0.025815,0.352172
0.411189,0.027018,0.424428
0.425205,-0.004534,0.380763
0.453287,0.014496,0.333633
0.391996,-0.008690,0.380429
0.521267,0.031363,0.339432
0.412738,0.036661,0.410166
0.403525,0.009633,0.351991
0.380582,0.004708,0.414160
0.402641,-0.015027,0.340675
0.424587,-0.000926,0.428048
0.468610,0.034804,0.406765
0.338093,-0.002097,0.356771
0.430181,-0.001246,0.381166
0.434466,-0.018130,0.404874
0.427414,0.000542,0.373901
0.366071,-0.028653,0.371517
0.467974,0.013564,0.399288
0.403589,-0.013401,0.382211
0.416851,0.011708,0.380672
0.407625,0.008877,0.452512
0.395344,-0.006636,0.419365
0.399579,0.025248,0.432448
0.440549,-0.002977,0.375731
0.442307,0.025714,0.348118
0.397370,0.018493,0.394577
0.474862,0.005805,0.412238
0.428701,0.009642,0.369143
0.446001,0.014863,0.377408
0.409347,-0.000687,0.393982
0.409437,0.013849,0.393123
0.446376,0.017417,0.377402
0.447652,0.008550,0.333501
0.428926,-0.008956,0.437390
0.394708,0.015677,0.346117
0.385542,0.003993,0.400743
0.410398,-0.000464,0.410782
0.339751,-0.027648,0.457858
0.376029,-0.008484,0.402392
0.404415,0.010680,0.432304
0.443123,-0.025714,0.379830
0.470622,-0.034731,0.370617
0.426834,0.004665,0.386612
0.375170,0.008402,0.420951
0.407080,0.025103,0.434098
0.463204,-0.003878,0.408165
0.435015,0.023938,0.383015
0.438195,-0.013189,0.398540
0.407340,0.037066,0.387758
0.409438,0.007761,0.345881
0.338754,0.014357,0.379094
0.458751,0.029489,0.461489
0.425179,-0.003937,0.437528
0.416412,-0.005309,0.372337
0.360342,0.029345,0.354526
0.433576,0.008962,0.413500
0.452245,0.000650,0.390769
0.419423,0.009485,0.362072
0.437708,0.018410,0.416860
0.336106,-0.009714,0.466042
0.363893,0.028165,0.340940
