alpha,phi,h
0.152789,0.236218,0.415783
0.168244,0.193346,0.424762
0.182803,0.188449,0.437806
0.170249,0.216845,0.462608
0.197052,0.199899,0.391202
0.202832,0.187118,0.424364
0.172115,0.215689,0.455504
0.170208,0.152653,0.434872
0.189958,0.227800,0.452015
0.167674,0.237669,0.403951
0.142833,0.182468,0.381108
0.163547,0.189498,0.447370
0.186236,0.191215,0.440914
0.179271,0.255292,0.430582
0.202202,0.195028,0.447797
0.202112,0.198509,0.407501
0.163825,0.215027,0.408567
0.175209,0.200312,0.434753
0.167912,0.205614,0.397756
0.181742,0.205747,0.375427
0.190773,0.247078,0.423427
0.175181,0.243914,0.402338
0.194409,0.194578,0.401832
0.159839,0.224793,0.449136
0.164555,0.191051,0.444576
0.191484,0.169224,0.415707
0.146945,0.223821,0.426959
0.183945,0.234347,0.421730
0.195452,0.202826,0.415844
0.191588,0.230577,0.431085
0.170938,0.187506,0.406977
0.155487,0.217199,0.403056
0.188964,0.223386,0.427572
0.185837,0.217365,0.429153
0.160586,0.234547,0.401048
0.183137,0.154693,0.410446
0.233987,0.196978,0.411119
0.232802,0.173600,0.472724
0.188608,0.174219,0.463687
0.182035,0.223279,0.398967
0.166703,0.212889,0.461392
0.202764,0.196167,0.426956
0.201544,0.186921,0.376312
0.186782,0.207955,0.413991
0.239228,0.218334,0.392936
0.181980,0.242630,0.437680
0.167717,0.189884,0.398059
0.156298,0.197923,0.454787
0.170534,0.169054,0.379403
0.192956,0.214340,0.440849
0.193105,0.189485,0.448083
0.138081,0.163895,0.403078
0.185001,0.163872,0.425638
0.201232,0.188508,0.432031
0.165556,0.207188,0.407089
0.143582,0.163621,0.407203
0.193292,0.209209,0.408876
0.165149,0.187202,0.420256
0.198870,0.207738,0.413644
0.170787,0.222273,0.474555
0.171048,0.201999,0.443634
0.172825,0.241439,0.470816
0.197618,0.198124,0.420416
0.171970,0.212839,0.390496
0.186096,0.224200,0.438670
0.197194,0.198047,0.470429
0.191676,0.203425,0.413567
0.174523,0.192427,0.416919
0.176728,0.175397,0.427260
0.190302,0.203631,0.438716
0.199959,0.199393,0.422569
0.189127,0.203866,0.366030
0.180418,0.176075,0.461604
0.167518,0.213452,0.410992
0.154225,0.222445,0.430883
0.192200,0.187953,0.454971
0.179858,0.165526,0.500784
0.159421,0.188756,0.436814
0.163192,0.198897,0.471686
0.174658,0.144098,0.410445
0.217066,0.166385,0.414669
0.166140,0.175848,0.435591
0.156106,0.187623,0.460255
0.171249,0.253124,0.463911
0.195122,0.181395,0.425812
0.178113,0.200107,0.421769
0.178982,0.191546,0.448057
0.173601,0.273624,0.417925
0.171030,0.186476,0.389372
0.149933,0.202417,0.424377
0.188144,0.226177,0.467828
0.165821,0.195503,0.463843
0.187597,0.186497,0.396394
0.145499,0.214111,0.399402
0.189045,0.185681,0.431734
0.190339,0.205558,0.407434
0.188507,0.204243,0.403039
0.189396,0.218069,0.434527
0.150437,0.209928,0.477421
0.153805,0.223220,0.391662
